Label:, CH1: Power Spectrum
1.72062500E+04, -1.04416651E+02
1.72093750E+04, -1.09387791E+02
1.72125000E+04, -1.06495442E+02
1.72156250E+04, -1.00092101E+02
1.72187500E+04, -1.04839289E+02
1.72218750E+04, -1.12138400E+02
1.72250000E+04, -1.03459791E+02
1.72281250E+04, -9.84494021E+01
1.72312500E+04, -1.04038822E+02
1.72343750E+04, -1.13366264E+02
1.72375000E+04, -1.04241801E+02
1.72406250E+04, -1.07140758E+02
1.72437500E+04, -1.13400103E+02
1.72468750E+04, -1.07027251E+02
1.72500000E+04, -1.00800451E+02
1.72531250E+04, -1.02002043E+02
1.72562500E+04, -1.09290554E+02
1.72593750E+04, -9.92295284E+01
1.72625000E+04, -1.04547080E+02
1.72656250E+04, -1.03427965E+02
1.72687500E+04, -1.00670324E+02
1.72718750E+04, -1.02789929E+02
1.72750000E+04, -1.03491006E+02
1.72781250E+04, -1.08850341E+02
1.72812500E+04, -1.15479995E+02
1.72843750E+04, -9.84277941E+01
1.72875000E+04, -9.33830395E+01
1.72906250E+04, -1.02293310E+02
1.72937500E+04, -1.08174609E+02
1.72968750E+04, -1.04984598E+02
1.73000000E+04, -1.07467186E+02
1.73031250E+04, -1.02633954E+02
1.73062500E+04, -1.04736615E+02
1.73093750E+04, -1.14394577E+02
1.73125000E+04, -1.08988803E+02
1.73156250E+04, -1.07042085E+02
1.73187500E+04, -1.05901442E+02
1.73218750E+04, -1.05987296E+02
1.73250000E+04, -1.04635915E+02
1.73281250E+04, -1.02899543E+02
1.73312500E+04, -1.04209485E+02
1.73343750E+04, -1.02402155E+02
1.73375000E+04, -1.03607045E+02
1.73406250E+04, -1.02500222E+02
1.73437500E+04, -9.80025803E+01
1.73468750E+04, -9.74375371E+01
1.73500000E+04, -9.96333807E+01
1.73531250E+04, -1.03940602E+02
1.73562500E+04, -1.06209428E+02
1.73593750E+04, -1.12364960E+02
1.73625000E+04, -1.12537124E+02
1.73656250E+04, -1.03879607E+02
1.73687500E+04, -1.01792865E+02
1.73718750E+04, -1.00197976E+02
1.73750000E+04, -1.00576950E+02
1.73781250E+04, -1.01622492E+02
1.73812500E+04, -1.05086864E+02
1.73843750E+04, -1.01391564E+02
1.73875000E+04, -1.06615731E+02
1.73906250E+04, -1.05052881E+02
1.73937500E+04, -1.00260554E+02
1.73968750E+04, -9.96309089E+01
1.74000000E+04, -1.03437244E+02
1.74031250E+04, -1.08013062E+02
1.74062500E+04, -1.18405915E+02
1.74093750E+04, -1.18260334E+02
1.74125000E+04, -1.07202751E+02
1.74156250E+04, -1.00735498E+02
1.74187500E+04, -1.05614591E+02
1.74218750E+04, -1.03292695E+02
1.74250000E+04, -1.05252190E+02
1.74281250E+04, -1.01844127E+02
1.74312500E+04, -1.00641437E+02
1.74343750E+04, -1.12393489E+02
1.74375000E+04, -1.06921785E+02
1.74406250E+04, -1.02631977E+02
1.74437500E+04, -1.02025680E+02
1.74468750E+04, -1.05860419E+02
1.74500000E+04, -1.00704063E+02
1.74531250E+04, -1.01014017E+02
1.74562500E+04, -1.12770433E+02
1.74593750E+04, -1.04133676E+02
1.74625000E+04, -1.02507278E+02
1.74656250E+04, -1.00909962E+02
1.74687500E+04, -1.03310597E+02
1.74718750E+04, -1.07976722E+02
1.74750000E+04, -1.02708524E+02
1.74781250E+04, -1.06000038E+02
1.74812500E+04, -1.10693957E+02
1.74843750E+04, -1.10111900E+02
1.74875000E+04, -1.01484060E+02
1.74906250E+04, -1.08792742E+02
1.74937500E+04, -1.02345055E+02
1.74968750E+04, -9.97628686E+01
1.75000000E+04, -1.05618647E+02
1.75031250E+04, -1.07517178E+02
1.75062500E+04, -9.98088177E+01
1.75093750E+04, -9.71571276E+01
1.75125000E+04, -9.91576029E+01
1.75156250E+04, -1.02805091E+02
1.75187500E+04, -1.05537091E+02
1.75218750E+04, -1.04057487E+02
1.75250000E+04, -1.01419192E+02
1.75281250E+04, -1.09143819E+02
1.75312500E+04, -1.03153284E+02
1.75343750E+04, -9.98993151E+01
1.75375000E+04, -1.05351640E+02
1.75406250E+04, -9.81275966E+01
1.75437500E+04, -9.70311269E+01
1.75468750E+04, -1.04208578E+02
1.75500000E+04, -1.12019959E+02
1.75531250E+04, -1.12077275E+02
1.75562500E+04, -1.07331592E+02
1.75593750E+04, -1.04094687E+02
1.75625000E+04, -1.06926756E+02
1.75656250E+04, -1.09923639E+02
1.75687500E+04, -1.02577251E+02
1.75718750E+04, -9.65606654E+01
1.75750000E+04, -9.45017260E+01
1.75781250E+04, -9.80055884E+01
1.75812500E+04, -9.89641532E+01
1.75843750E+04, -1.03055902E+02
1.75875000E+04, -1.16510694E+02
1.75906250E+04, -1.04277931E+02
1.75937500E+04, -9.97847485E+01
1.75968750E+04, -9.88564694E+01
1.76000000E+04, -1.05600941E+02
1.76031250E+04, -1.04068778E+02
1.76062500E+04, -9.95402969E+01
1.76093750E+04, -9.75145031E+01
1.76125000E+04, -9.61995115E+01
1.76156250E+04, -1.03453399E+02
1.76187500E+04, -1.11126443E+02
1.76218750E+04, -1.06774997E+02
1.76250000E+04, -1.06265087E+02
1.76281250E+04, -1.02145470E+02
1.76312500E+04, -1.01262818E+02
1.76343750E+04, -1.00528692E+02
1.76375000E+04, -1.01033648E+02
1.76406250E+04, -1.03371589E+02
1.76437500E+04, -1.02698057E+02
1.76468750E+04, -1.08039840E+02
1.76500000E+04, -1.05648090E+02
1.76531250E+04, -1.02181404E+02
1.76562500E+04, -1.07764812E+02
1.76593750E+04, -1.21623987E+02
1.76625000E+04, -1.07392759E+02
1.76656250E+04, -1.03299917E+02
1.76687500E+04, -9.93722053E+01
1.76718750E+04, -1.03865355E+02
1.76750000E+04, -1.04299349E+02
1.76781250E+04, -1.02424056E+02
1.76812500E+04, -9.84395869E+01
1.76843750E+04, -9.50481567E+01
1.76875000E+04, -1.02761134E+02
1.76906250E+04, -1.08239757E+02
1.76937500E+04, -1.02993287E+02
1.76968750E+04, -1.02772058E+02
1.77000000E+04, -1.04199377E+02
1.77031250E+04, -1.02501732E+02
1.77062500E+04, -1.01004660E+02
1.77093750E+04, -1.01991235E+02
1.77125000E+04, -1.03851475E+02
1.77156250E+04, -1.10487691E+02
1.77187500E+04, -1.01265340E+02
1.77218750E+04, -9.86660191E+01
1.77250000E+04, -1.03235152E+02
1.77281250E+04, -1.22121878E+02
1.77312500E+04, -1.04925391E+02
1.77343750E+04, -9.79790121E+01
1.77375000E+04, -9.76874306E+01
1.77406250E+04, -1.01476683E+02
1.77437500E+04, -1.00318460E+02
1.77468750E+04, -1.05959721E+02
1.77500000E+04, -9.48550077E+01
1.77531250E+04, -9.79736130E+01
1.77562500E+04, -1.04685833E+02
1.77593750E+04, -1.02088420E+02
1.77625000E+04, -1.13483904E+02
1.77656250E+04, -1.04302349E+02
1.77687500E+04, -9.72847865E+01
1.77718750E+04, -1.08227914E+02
1.77750000E+04, -1.03038751E+02
1.77781250E+04, -1.07052745E+02
1.77812500E+04, -1.08888338E+02
1.77843750E+04, -1.02740431E+02
1.77875000E+04, -1.04217017E+02
1.77906250E+04, -1.01296275E+02
1.77937500E+04, -1.01358837E+02
1.77968750E+04, -1.10551208E+02
1.78000000E+04, -1.00312623E+02
1.78031250E+04, -1.00605555E+02
1.78062500E+04, -1.02699711E+02
1.78093750E+04, -1.02734153E+02
1.78125000E+04, -1.01418243E+02
1.78156250E+04, -1.15177213E+02
1.78187500E+04, -1.07733394E+02
1.78218750E+04, -1.08835086E+02
1.78250000E+04, -1.03817281E+02
1.78281250E+04, -1.02101563E+02
1.78312500E+04, -1.08610938E+02
1.78343750E+04, -1.07515027E+02
1.78375000E+04, -1.11704540E+02
1.78406250E+04, -9.91077496E+01
1.78437500E+04, -1.00364771E+02
1.78468750E+04, -9.83946848E+01
1.78500000E+04, -9.66382735E+01
1.78531250E+04, -1.03734008E+02
1.78562500E+04, -1.05435189E+02
1.78593750E+04, -1.04135764E+02
1.78625000E+04, -9.44438698E+01
1.78656250E+04, -9.35603100E+01
1.78687500E+04, -1.00327496E+02
1.78718750E+04, -1.06485173E+02
1.78750000E+04, -1.01859229E+02
1.78781250E+04, -9.84683272E+01
1.78812500E+04, -1.06274314E+02
1.78843750E+04, -1.02641143E+02
1.78875000E+04, -9.68144179E+01
1.78906250E+04, -1.01305979E+02
1.78937500E+04, -1.06391467E+02
1.78968750E+04, -1.01961440E+02
1.79000000E+04, -1.02638526E+02
1.79031250E+04, -1.03080329E+02
1.79062500E+04, -1.05670336E+02
1.79093750E+04, -1.09287671E+02
1.79125000E+04, -1.04270084E+02
1.79156250E+04, -9.88825927E+01
1.79187500E+04, -9.89486435E+01
1.79218750E+04, -9.86138512E+01
1.79250000E+04, -1.02092937E+02
1.79281250E+04, -1.05396192E+02
1.79312500E+04, -1.00773305E+02
1.79343750E+04, -1.02397571E+02
1.79375000E+04, -1.10621054E+02
1.79406250E+04, -1.19923756E+02
1.79437500E+04, -1.05728422E+02
1.79468750E+04, -1.00704589E+02
1.79500000E+04, -1.08161676E+02
1.79531250E+04, -1.07857137E+02
1.79562500E+04, -1.02842418E+02
1.79593750E+04, -9.92916562E+01
1.79625000E+04, -1.05302314E+02
1.79656250E+04, -1.09881377E+02
1.79687500E+04, -1.04048210E+02
1.79718750E+04, -9.90850552E+01
1.79750000E+04, -1.07237400E+02
1.79781250E+04, -9.95491027E+01
1.79812500E+04, -9.68420794E+01
1.79843750E+04, -9.77865039E+01
1.79875000E+04, -9.79737243E+01
1.79906250E+04, -1.01516806E+02
1.79937500E+04, -1.14488126E+02
1.79968750E+04, -1.11555657E+02
1.80000000E+04, -1.03612778E+02
1.80031250E+04, -1.04773586E+02
1.80062500E+04, -9.41734390E+01
1.80093750E+04, -9.51760776E+01
1.80125000E+04, -1.07906188E+02
1.80156250E+04, -1.04993723E+02
1.80187500E+04, -1.12233358E+02
1.80218750E+04, -1.08971234E+02
1.80250000E+04, -1.02960827E+02
1.80281250E+04, -1.09876846E+02
1.80312500E+04, -1.13045141E+02
1.80343750E+04, -1.05825016E+02
1.80375000E+04, -1.05114241E+02
1.80406250E+04, -1.10917858E+02
1.80437500E+04, -1.03194352E+02
1.80468750E+04, -9.80768870E+01
1.80500000E+04, -1.01603436E+02
1.80531250E+04, -1.11137770E+02
1.80562500E+04, -1.04482335E+02
1.80593750E+04, -1.10712299E+02
1.80625000E+04, -1.04236280E+02
1.80656250E+04, -9.63177757E+01
1.80687500E+04, -9.69677572E+01
1.80718750E+04, -9.78247926E+01
1.80750000E+04, -1.11073140E+02
1.80781250E+04, -1.06115264E+02
1.80812500E+04, -1.15298595E+02
1.80843750E+04, -1.07684405E+02
1.80875000E+04, -1.00584087E+02
1.80906250E+04, -1.10116154E+02
1.80937500E+04, -1.02020230E+02
1.80968750E+04, -1.01224686E+02
1.81000000E+04, -1.04655131E+02
1.81031250E+04, -1.01771032E+02
1.81062500E+04, -1.13126103E+02
1.81093750E+04, -1.04978016E+02
1.81125000E+04, -1.01453222E+02
1.81156250E+04, -1.14233127E+02
1.81187500E+04, -1.00303404E+02
1.81218750E+04, -9.93992929E+01
1.81250000E+04, -9.89679591E+01
1.81281250E+04, -1.01510352E+02
1.81312500E+04, -1.03916881E+02
1.81343750E+04, -1.10731931E+02
1.81375000E+04, -1.05604249E+02
1.81406250E+04, -1.02463852E+02
1.81437500E+04, -1.02264406E+02
1.81468750E+04, -1.02301379E+02
1.81500000E+04, -1.06900880E+02
1.81531250E+04, -1.05467238E+02
1.81562500E+04, -1.13961859E+02
1.81593750E+04, -1.03692398E+02
1.81625000E+04, -1.04345142E+02
1.81656250E+04, -1.06596620E+02
1.81687500E+04, -1.09142704E+02
1.81718750E+04, -1.08987904E+02
1.81750000E+04, -1.02379372E+02
1.81781250E+04, -9.99777850E+01
1.81812500E+04, -1.08840207E+02
1.81843750E+04, -1.17886405E+02
1.81875000E+04, -1.12664367E+02
1.81906250E+04, -1.12617829E+02
1.81937500E+04, -1.02394678E+02
1.81968750E+04, -9.75985265E+01
1.82000000E+04, -9.89972025E+01
1.82031250E+04, -1.00147250E+02
1.82062500E+04, -9.90313474E+01
1.82093750E+04, -1.03597374E+02
1.82125000E+04, -1.07080715E+02
1.82156250E+04, -9.97837370E+01
1.82187500E+04, -9.80712877E+01
1.82218750E+04, -1.05897353E+02
1.82250000E+04, -1.06193192E+02
1.82281250E+04, -1.02650717E+02
1.82312500E+04, -1.02327946E+02
1.82343750E+04, -1.04288216E+02
1.82375000E+04, -1.01755606E+02
1.82406250E+04, -1.12259180E+02
1.82437500E+04, -1.04066974E+02
1.82468750E+04, -1.08578014E+02
1.82500000E+04, -1.00815530E+02
1.82531250E+04, -9.72086034E+01
1.82562500E+04, -1.01556353E+02
1.82593750E+04, -1.02532747E+02
1.82625000E+04, -1.01442104E+02
1.82656250E+04, -1.02103811E+02
1.82687500E+04, -1.05023875E+02
1.82718750E+04, -1.13556676E+02
1.82750000E+04, -1.08717663E+02
1.82781250E+04, -1.00536519E+02
1.82812500E+04, -1.00819092E+02
1.82843750E+04, -1.04567027E+02
1.82875000E+04, -1.06235571E+02
1.82906250E+04, -1.07161871E+02
1.82937500E+04, -1.06389720E+02
1.82968750E+04, -1.09765825E+02
1.83000000E+04, -9.80043795E+01
1.83031250E+04, -1.02471784E+02
1.83062500E+04, -1.08841920E+02
1.83093750E+04, -1.18359200E+02
1.83125000E+04, -1.17621837E+02
1.83156250E+04, -1.02534067E+02
1.83187500E+04, -1.03292970E+02
1.83218750E+04, -1.00669444E+02
1.83250000E+04, -9.93853838E+01
1.83281250E+04, -1.01410904E+02
1.83312500E+04, -1.05647018E+02
1.83343750E+04, -1.00350991E+02
1.83375000E+04, -9.78888545E+01
1.83406250E+04, -9.94704340E+01
1.83437500E+04, -1.07812088E+02
1.83468750E+04, -1.04599472E+02
1.83500000E+04, -1.06613676E+02
1.83531250E+04, -1.16737108E+02
1.83562500E+04, -1.08552633E+02
1.83593750E+04, -1.00549729E+02
1.83625000E+04, -1.01909188E+02
1.83656250E+04, -1.00671771E+02
1.83687500E+04, -1.02944866E+02
1.83718750E+04, -1.05459623E+02
1.83750000E+04, -9.71718728E+01
1.83781250E+04, -1.02976238E+02
1.83812500E+04, -1.09677373E+02
1.83843750E+04, -1.05130325E+02
1.83875000E+04, -1.10966702E+02
1.83906250E+04, -1.10057157E+02
1.83937500E+04, -1.14163066E+02
1.83968750E+04, -1.11618684E+02
1.84000000E+04, -1.00080002E+02
1.84031250E+04, -1.03208791E+02
1.84062500E+04, -9.48701486E+01
1.84093750E+04, -9.87981880E+01
1.84125000E+04, -1.09489047E+02
1.84156250E+04, -1.03027558E+02
1.84187500E+04, -1.03986338E+02
1.84218750E+04, -1.09398898E+02
1.84250000E+04, -1.05651644E+02
1.84281250E+04, -9.91587493E+01
1.84312500E+04, -1.00184408E+02
1.84343750E+04, -1.10113215E+02
1.84375000E+04, -1.03113490E+02
1.84406250E+04, -1.07171535E+02
1.84437500E+04, -1.05261157E+02
1.84468750E+04, -1.01693491E+02
1.84500000E+04, -1.00282705E+02
1.84531250E+04, -1.02886891E+02
1.84562500E+04, -1.23971673E+02
1.84593750E+04, -1.02875946E+02
1.84625000E+04, -1.00673357E+02
1.84656250E+04, -1.05464424E+02
1.84687500E+04, -1.06908272E+02
1.84718750E+04, -1.12001993E+02
1.84750000E+04, -1.07489301E+02
1.84781250E+04, -1.03655856E+02
1.84812500E+04, -9.92366577E+01
1.84843750E+04, -1.05074659E+02
1.84875000E+04, -1.03673284E+02
1.84906250E+04, -1.03150233E+02
1.84937500E+04, -1.00724247E+02
1.84968750E+04, -1.01756557E+02
1.85000000E+04, -1.05072837E+02
1.85031250E+04, -1.03650541E+02
1.85062500E+04, -1.05404736E+02
1.85093750E+04, -1.04109293E+02
1.85125000E+04, -1.11737703E+02
1.85156250E+04, -9.98159574E+01
1.85187500E+04, -1.05910430E+02
1.85218750E+04, -1.00935319E+02
1.85250000E+04, -1.00935360E+02
1.85281250E+04, -1.03317299E+02
1.85312500E+04, -1.04743065E+02
1.85343750E+04, -1.06366154E+02
1.85375000E+04, -1.01292292E+02
1.85406250E+04, -1.14952002E+02
1.85437500E+04, -1.05085679E+02
1.85468750E+04, -1.04253222E+02
1.85500000E+04, -1.08520810E+02
1.85531250E+04, -1.02303955E+02
1.85562500E+04, -9.84806392E+01
1.85593750E+04, -9.85840284E+01
1.85625000E+04, -9.97859855E+01
1.85656250E+04, -1.01698848E+02
1.85687500E+04, -1.11846503E+02
1.85718750E+04, -9.95321254E+01
1.85750000E+04, -1.02418151E+02
1.85781250E+04, -1.10528159E+02
1.85812500E+04, -1.04272935E+02
1.85843750E+04, -1.04493830E+02
1.85875000E+04, -9.99989321E+01
1.85906250E+04, -1.02391067E+02
1.85937500E+04, -1.06455267E+02
1.85968750E+04, -9.91836781E+01
1.86000000E+04, -9.86649040E+01
1.86031250E+04, -1.06357474E+02
1.86062500E+04, -1.05537189E+02
1.86093750E+04, -9.73641196E+01
1.86125000E+04, -9.66473565E+01
1.86156250E+04, -1.00444672E+02
1.86187500E+04, -1.00445573E+02
1.86218750E+04, -1.02312370E+02
1.86250000E+04, -1.14325636E+02
1.86281250E+04, -1.04259531E+02
1.86312500E+04, -1.10887450E+02
1.86343750E+04, -1.00089862E+02
1.86375000E+04, -9.98695939E+01
1.86406250E+04, -1.00731187E+02
1.86437500E+04, -1.05036893E+02
1.86468750E+04, -1.10675602E+02
1.86500000E+04, -1.06386803E+02
1.86531250E+04, -1.12262228E+02
1.86562500E+04, -9.99956102E+01
1.86593750E+04, -1.06902747E+02
1.86625000E+04, -1.06023154E+02
1.86656250E+04, -1.05398675E+02
1.86687500E+04, -1.00513805E+02
1.86718750E+04, -1.02254979E+02
1.86750000E+04, -1.07294987E+02
1.86781250E+04, -1.03616488E+02
1.86812500E+04, -9.89251260E+01
1.86843750E+04, -9.94385027E+01
1.86875000E+04, -1.00022155E+02
1.86906250E+04, -1.06590766E+02
1.86937500E+04, -1.10797613E+02
1.86968750E+04, -1.06772499E+02
1.87000000E+04, -1.02744060E+02
1.87031250E+04, -9.89029694E+01
1.87062500E+04, -9.90293801E+01
1.87093750E+04, -1.04743483E+02
1.87125000E+04, -1.14453596E+02
1.87156250E+04, -1.07993127E+02
1.87187500E+04, -9.72619363E+01
1.87218750E+04, -1.00173281E+02
1.87250000E+04, -1.10614177E+02
1.87281250E+04, -1.20686709E+02
1.87312500E+04, -1.07472813E+02
1.87343750E+04, -1.01481109E+02
1.87375000E+04, -1.07853185E+02
1.87406250E+04, -1.00821729E+02
1.87437500E+04, -1.06168200E+02
1.87468750E+04, -1.03436287E+02
1.87500000E+04, -1.02838183E+02
1.87531250E+04, -1.00737425E+02
1.87562500E+04, -9.79331973E+01
1.87593750E+04, -1.02090689E+02
1.87625000E+04, -1.11491054E+02
1.87656250E+04, -1.14235664E+02
1.87687500E+04, -1.06539088E+02
1.87718750E+04, -1.16457248E+02
1.87750000E+04, -1.01775080E+02
1.87781250E+04, -1.02817268E+02
1.87812500E+04, -1.02345087E+02
1.87843750E+04, -1.10050793E+02
1.87875000E+04, -1.08850560E+02
1.87906250E+04, -1.06212069E+02
1.87937500E+04, -1.05237137E+02
1.87968750E+04, -1.02251517E+02
1.88000000E+04, -1.02397298E+02
1.88031250E+04, -9.73035929E+01
1.88062500E+04, -9.83155048E+01
1.88093750E+04, -1.09423820E+02
1.88125000E+04, -1.01255580E+02
1.88156250E+04, -1.01386664E+02
1.88187500E+04, -1.09468490E+02
1.88218750E+04, -1.01474264E+02
1.88250000E+04, -1.04815636E+02
1.88281250E+04, -1.00225230E+02
1.88312500E+04, -9.81279191E+01
1.88343750E+04, -1.08745118E+02
1.88375000E+04, -1.09161058E+02
1.88406250E+04, -1.02379303E+02
1.88437500E+04, -1.17386566E+02
1.88468750E+04, -1.01560916E+02
1.88500000E+04, -9.69358058E+01
1.88531250E+04, -1.03293055E+02
1.88562500E+04, -9.64663666E+01
1.88593750E+04, -9.91118679E+01
1.88625000E+04, -1.06612424E+02
1.88656250E+04, -1.03412748E+02
1.88687500E+04, -1.02247582E+02
1.88718750E+04, -9.51478734E+01
1.88750000E+04, -1.00069276E+02
1.88781250E+04, -1.12359079E+02
1.88812500E+04, -1.09405645E+02
1.88843750E+04, -1.00987819E+02
1.88875000E+04, -9.92756573E+01
1.88906250E+04, -1.02062672E+02
1.88937500E+04, -1.03476752E+02
1.88968750E+04, -1.09185617E+02
1.89000000E+04, -1.01270929E+02
1.89031250E+04, -1.09977203E+02
1.89062500E+04, -1.06289586E+02
1.89093750E+04, -1.03518441E+02
1.89125000E+04, -1.06585081E+02
1.89156250E+04, -1.21338354E+02
1.89187500E+04, -1.01746284E+02
1.89218750E+04, -1.05370840E+02
1.89250000E+04, -1.06387499E+02
1.89281250E+04, -1.14306653E+02
1.89312500E+04, -1.09609783E+02
1.89343750E+04, -1.00626989E+02
1.89375000E+04, -1.06714482E+02
1.89406250E+04, -1.08760347E+02
1.89437500E+04, -1.13665595E+02
1.89468750E+04, -1.15027621E+02
1.89500000E+04, -1.03817917E+02
1.89531250E+04, -1.08068680E+02
1.89562500E+04, -1.29235913E+02
1.89593750E+04, -1.03762130E+02
1.89625000E+04, -9.76171430E+01
1.89656250E+04, -9.66649868E+01
1.89687500E+04, -1.00057625E+02
1.89718750E+04, -1.09424150E+02
1.89750000E+04, -1.07581372E+02
1.89781250E+04, -1.02629259E+02
1.89812500E+04, -1.02107075E+02
1.89843750E+04, -1.00798465E+02
1.89875000E+04, -1.00425043E+02
1.89906250E+04, -1.18992666E+02
1.89937500E+04, -1.08251036E+02
1.89968750E+04, -1.11052780E+02
1.90000000E+04, -1.09913752E+02
1.90031250E+04, -1.09486512E+02
1.90062500E+04, -1.05501944E+02
1.90093750E+04, -1.02591156E+02
1.90125000E+04, -9.97830916E+01
1.90156250E+04, -1.06555959E+02
1.90187500E+04, -1.11784070E+02
1.90218750E+04, -1.08240786E+02
1.90250000E+04, -1.08893512E+02
1.90281250E+04, -1.07112863E+02
1.90312500E+04, -1.04982262E+02
1.90343750E+04, -1.15083621E+02
1.90375000E+04, -1.08445742E+02
1.90406250E+04, -1.00387831E+02
1.90437500E+04, -9.65337104E+01
1.90468750E+04, -9.67758129E+01
1.90500000E+04, -1.04553880E+02
1.90531250E+04, -9.94804902E+01
1.90562500E+04, -1.00774273E+02
1.90593750E+04, -1.01619901E+02
1.90625000E+04, -1.04194612E+02
1.90656250E+04, -1.06028805E+02
1.90687500E+04, -1.06800373E+02
1.90718750E+04, -1.20989859E+02
1.90750000E+04, -1.06896404E+02
1.90781250E+04, -1.06052648E+02
1.90812500E+04, -1.06707970E+02
1.90843750E+04, -1.00790599E+02
1.90875000E+04, -9.80682651E+01
1.90906250E+04, -9.94479416E+01
1.90937500E+04, -1.15321209E+02
1.90968750E+04, -1.01654403E+02
1.91000000E+04, -1.05750823E+02
1.91031250E+04, -1.04278584E+02
1.91062500E+04, -1.03166944E+02
1.91093750E+04, -1.01831353E+02
1.91125000E+04, -1.04400352E+02
1.91156250E+04, -1.04623576E+02
1.91187500E+04, -1.04328215E+02
1.91218750E+04, -1.02532629E+02
1.91250000E+04, -1.11999584E+02
1.91281250E+04, -1.04097741E+02
1.91312500E+04, -1.03405625E+02
1.91343750E+04, -1.01969055E+02
1.91375000E+04, -1.07203871E+02
1.91406250E+04, -1.12834934E+02
1.91437500E+04, -1.09636448E+02
1.91468750E+04, -1.07743069E+02
1.91500000E+04, -9.96526594E+01
1.91531250E+04, -9.99966004E+01
1.91562500E+04, -1.07176598E+02
1.91593750E+04, -9.88522542E+01
1.91625000E+04, -1.01087663E+02
1.91656250E+04, -1.06822293E+02
