Label:, CH1: Power Spectrum
DateTime:, Wed Sep 24 20:05:50 2014
DataKind:, CH1, PowerSpec, Mag
DataPoints:, 6402
DataCalc:
Frequency:, 0.000 , 20000.000, Hz
Sample:, 16384, Internal
Average:, 0, Power/Sum
Voltage(CH1):, -10.000, dBVrms
EU/V(CH1):, 1.000E+00
Window(CH1):, Hann
X-AxisScale:, Log
X-AxisUnit:, Hz
Y-AxisScale:, Log
Y-AxisUnit:, V
Y-AxisMagniude:, rms, PSD
1.79906250E+04, -8.12908250E+01
1.79937500E+04, -8.17098155E+01
1.79968750E+04, -7.11293818E+01
1.80000000E+04, -6.49002546E+01
1.80031250E+04, -6.79926544E+01
1.80062500E+04, -8.01396822E+01
1.80093750E+04, -8.90900179E+01
1.80125000E+04, -7.67990247E+01
1.80156250E+04, -7.47011366E+01
1.80187500E+04, -7.59449473E+01
1.80218750E+04, -7.69859794E+01
1.80250000E+04, -7.81192974E+01
1.80281250E+04, -8.33718079E+01
1.80312500E+04, -9.00141181E+01
1.80343750E+04, -8.17288505E+01
1.80375000E+04, -8.11582954E+01
1.80406250E+04, -9.16506474E+01
1.80437500E+04, -9.98867306E+01
1.80468750E+04, -8.89623350E+01
1.80500000E+04, -8.57128336E+01
1.80531250E+04, -8.36803180E+01
1.80562500E+04, -7.96743234E+01
1.80593750E+04, -8.00821192E+01
1.80625000E+04, -9.04017493E+01
1.80656250E+04, -9.67284959E+01
1.80687500E+04, -8.31277090E+01
1.80718750E+04, -8.57305279E+01
1.80750000E+04, -8.92715800E+01
1.80781250E+04, -8.24156838E+01
1.80812500E+04, -8.30781940E+01
1.80843750E+04, -8.19738827E+01
1.80875000E+04, -7.54007189E+01
1.80906250E+04, -7.84356361E+01
1.80937500E+04, -8.37924532E+01
1.80968750E+04, -8.73837867E+01
1.81000000E+04, -8.77158353E+01
1.81031250E+04, -9.17096365E+01
1.81062500E+04, -1.11770380E+02
1.81093750E+04, -8.96382329E+01
1.81125000E+04, -8.61224711E+01
1.81156250E+04, -7.76170387E+01
1.81187500E+04, -7.64761518E+01
1.81218750E+04, -8.49783107E+01
1.81250000E+04, -8.34935277E+01
1.81281250E+04, -8.27361285E+01
1.81312500E+04, -1.02839339E+02
1.81343750E+04, -8.70877155E+01
1.81375000E+04, -8.37087549E+01
1.81406250E+04, -8.11842465E+01
1.81437500E+04, -7.78467302E+01
1.81468750E+04, -8.13104487E+01
1.81500000E+04, -8.81461673E+01
1.81531250E+04, -7.93341720E+01
1.81562500E+04, -8.09845612E+01
1.81593750E+04, -9.16128847E+01
1.81625000E+04, -8.82912608E+01
1.81656250E+04, -8.93479111E+01
1.81687500E+04, -8.54515558E+01
1.81718750E+04, -8.94054867E+01
1.81750000E+04, -8.27323135E+01
1.81781250E+04, -8.41728521E+01
1.81812500E+04, -9.73968096E+01
1.81843750E+04, -8.06611935E+01
1.81875000E+04, -7.96747262E+01
1.81906250E+04, -8.64360134E+01
1.81937500E+04, -9.79887455E+01
1.81968750E+04, -8.69075648E+01
1.82000000E+04, -8.36195451E+01
1.82031250E+04, -8.08227832E+01
1.82062500E+04, -7.85482181E+01
1.82093750E+04, -8.52380866E+01
1.82125000E+04, -8.61833348E+01
1.82156250E+04, -8.13553533E+01
1.82187500E+04, -8.45483005E+01
1.82218750E+04, -9.01584638E+01
1.82250000E+04, -7.36756728E+01
1.82281250E+04, -7.40564806E+01
1.82312500E+04, -7.86284529E+01
1.82343750E+04, -8.54461661E+01
1.82375000E+04, -9.22819040E+01
1.82406250E+04, -9.10376955E+01
1.82437500E+04, -8.30804156E+01
1.82468750E+04, -8.98769147E+01
1.82500000E+04, -8.39964020E+01
1.82531250E+04, -8.14696816E+01
1.82562500E+04, -8.50901411E+01
1.82593750E+04, -8.71219748E+01
1.82625000E+04, -8.34584024E+01
1.82656250E+04, -8.50376870E+01
1.82687500E+04, -7.80943206E+01
1.82718750E+04, -7.55321919E+01
1.82750000E+04, -8.12785839E+01
1.82781250E+04, -8.69431246E+01
1.82812500E+04, -8.26958650E+01
1.82843750E+04, -7.93987296E+01
1.82875000E+04, -7.73058609E+01
1.82906250E+04, -8.30385764E+01
1.82937500E+04, -8.29624443E+01
1.82968750E+04, -7.78143355E+01
1.83000000E+04, -7.40425791E+01
1.83031250E+04, -7.86552187E+01
1.83062500E+04, -1.04887038E+02
1.83093750E+04, -8.51752686E+01
1.83125000E+04, -8.36403903E+01
1.83156250E+04, -9.04167501E+01
1.83187500E+04, -8.76112146E+01
1.83218750E+04, -8.47747921E+01
1.83250000E+04, -9.79401512E+01
1.83281250E+04, -8.65942234E+01
1.83312500E+04, -8.54954654E+01
1.83343750E+04, -8.34362306E+01
1.83375000E+04, -9.63662916E+01
1.83406250E+04, -9.32833797E+01
1.83437500E+04, -8.03259433E+01
1.83468750E+04, -8.31445551E+01
1.83500000E+04, -8.06876084E+01
1.83531250E+04, -7.70310294E+01
1.83562500E+04, -7.86200152E+01
1.83593750E+04, -7.83018191E+01
1.83625000E+04, -8.05290584E+01
1.83656250E+04, -8.03046600E+01
1.83687500E+04, -8.13913381E+01
1.83718750E+04, -8.44054869E+01
1.83750000E+04, -8.39636553E+01
1.83781250E+04, -9.03296238E+01
1.83812500E+04, -9.07195690E+01
1.83843750E+04, -8.48621361E+01
1.83875000E+04, -1.07455911E+02
1.83906250E+04, -9.31638185E+01
1.83937500E+04, -9.82467484E+01
1.83968750E+04, -8.48439225E+01
1.84000000E+04, -8.01873118E+01
1.84031250E+04, -8.30900000E+01
1.84062500E+04, -8.35217482E+01
1.84093750E+04, -8.37088867E+01
1.84125000E+04, -8.23455708E+01
1.84156250E+04, -8.14624171E+01
1.84187500E+04, -7.95378015E+01
1.84218750E+04, -8.73694584E+01
1.84250000E+04, -7.51393986E+01
1.84281250E+04, -7.65443463E+01
1.84312500E+04, -7.96397295E+01
1.84343750E+04, -7.74203329E+01
1.84375000E+04, -7.90697808E+01
1.84406250E+04, -8.94225438E+01
1.84437500E+04, -8.46918362E+01
1.84468750E+04, -7.79264086E+01
1.84500000E+04, -8.15297408E+01
1.84531250E+04, -9.83911808E+01
1.84562500E+04, -8.41768298E+01
1.84593750E+04, -7.97157803E+01
1.84625000E+04, -7.83003250E+01
1.84656250E+04, -7.52739961E+01
1.84687500E+04, -7.85358633E+01
1.84718750E+04, -8.22561054E+01
1.84750000E+04, -8.04612570E+01
1.84781250E+04, -8.08904602E+01
1.84812500E+04, -8.73350068E+01
1.84843750E+04, -9.72180681E+01
1.84875000E+04, -8.65260135E+01
1.84906250E+04, -8.23719197E+01
1.84937500E+04, -9.42770225E+01
1.84968750E+04, -8.78929887E+01
1.85000000E+04, -8.16916001E+01
1.85031250E+04, -7.64671981E+01
1.85062500E+04, -7.30501006E+01
1.85093750E+04, -7.03282208E+01
1.85125000E+04, -7.29925944E+01
1.85156250E+04, -9.71592790E+01
1.85187500E+04, -7.89558073E+01
1.85218750E+04, -7.87728168E+01
1.85250000E+04, -7.51495746E+01
1.85281250E+04, -7.06920539E+01
1.85312500E+04, -7.16176617E+01
1.85343750E+04, -7.85337835E+01
1.85375000E+04, -9.25724007E+01
1.85406250E+04, -8.32679717E+01
1.85437500E+04, -9.32646223E+01
1.85468750E+04, -8.12536121E+01
1.85500000E+04, -7.90691897E+01
1.85531250E+04, -8.65056079E+01
1.85562500E+04, -8.21383648E+01
1.85593750E+04, -8.84250437E+01
1.85625000E+04, -8.28072215E+01
1.85656250E+04, -8.68819895E+01
1.85687500E+04, -8.43903426E+01
1.85718750E+04, -8.56324541E+01
1.85750000E+04, -8.51535313E+01
1.85781250E+04, -8.42407126E+01
1.85812500E+04, -8.72628332E+01
1.85843750E+04, -8.97211510E+01
1.85875000E+04, -8.63962214E+01
1.85906250E+04, -9.99284270E+01
1.85937500E+04, -8.65246008E+01
1.85968750E+04, -8.42428180E+01
1.86000000E+04, -8.18393087E+01
1.86031250E+04, -7.53276824E+01
1.86062500E+04, -7.75505426E+01
1.86093750E+04, -1.01231028E+02
1.86125000E+04, -9.63222301E+01
1.86156250E+04, -8.90198383E+01
1.86187500E+04, -8.41025706E+01
1.86218750E+04, -8.17667431E+01
1.86250000E+04, -9.17455645E+01
1.86281250E+04, -8.73435585E+01
1.86312500E+04, -9.23110984E+01
1.86343750E+04, -9.43687121E+01
1.86375000E+04, -8.52330141E+01
1.86406250E+04, -8.13409167E+01
1.86437500E+04, -7.81324263E+01
1.86468750E+04, -8.07284964E+01
1.86500000E+04, -8.50330526E+01
1.86531250E+04, -8.71470041E+01
1.86562500E+04, -9.09096061E+01
1.86593750E+04, -7.93832302E+01
1.86625000E+04, -7.71335241E+01
1.86656250E+04, -8.43623424E+01
1.86687500E+04, -8.60536110E+01
1.86718750E+04, -8.60072995E+01
1.86750000E+04, -8.37074020E+01
1.86781250E+04, -8.03035614E+01
1.86812500E+04, -8.39592173E+01
1.86843750E+04, -9.17259989E+01
1.86875000E+04, -8.96009878E+01
1.86906250E+04, -8.74669420E+01
1.86937500E+04, -8.36524144E+01
1.86968750E+04, -8.43347805E+01
1.87000000E+04, -8.47024200E+01
1.87031250E+04, -8.35973012E+01
1.87062500E+04, -8.64340790E+01
1.87093750E+04, -8.20965080E+01
1.87125000E+04, -7.99904089E+01
1.87156250E+04, -8.13289375E+01
1.87187500E+04, -7.48038099E+01
1.87218750E+04, -7.48217577E+01
1.87250000E+04, -6.95976140E+01
1.87281250E+04, -6.79007940E+01
1.87312500E+04, -7.15690590E+01
1.87343750E+04, -7.84837163E+01
1.87375000E+04, -8.21894844E+01
1.87406250E+04, -7.93172255E+01
1.87437500E+04, -7.62310562E+01
1.87468750E+04, -7.34686667E+01
1.87500000E+04, -7.30721512E+01
1.87531250E+04, -7.90630499E+01
1.87562500E+04, -8.71231681E+01
1.87593750E+04, -8.74199553E+01
1.87625000E+04, -8.26084798E+01
1.87656250E+04, -7.80759566E+01
1.87687500E+04, -7.69796952E+01
1.87718750E+04, -7.69964598E+01
1.87750000E+04, -8.08200085E+01
1.87781250E+04, -8.39400311E+01
1.87812500E+04, -8.28642378E+01
1.87843750E+04, -8.35491966E+01
1.87875000E+04, -1.11023920E+02
1.87906250E+04, -8.12500311E+01
1.87937500E+04, -8.70244208E+01
1.87968750E+04, -7.64362110E+01
1.88000000E+04, -8.08108084E+01
1.88031250E+04, -8.52807546E+01
1.88062500E+04, -8.05721084E+01
1.88093750E+04, -8.38302449E+01
1.88125000E+04, -8.05610729E+01
1.88156250E+04, -8.64011647E+01
1.88187500E+04, -7.90195654E+01
1.88218750E+04, -9.03957102E+01
1.88250000E+04, -9.39332938E+01
1.88281250E+04, -8.08573024E+01
1.88312500E+04, -8.19977541E+01
1.88343750E+04, -8.42215530E+01
1.88375000E+04, -8.70399635E+01
1.88406250E+04, -9.02393826E+01
1.88437500E+04, -9.35743608E+01
1.88468750E+04, -8.48791801E+01
1.88500000E+04, -8.00216914E+01
1.88531250E+04, -8.99034876E+01
1.88562500E+04, -8.05142174E+01
1.88593750E+04, -7.54310151E+01
1.88625000E+04, -8.30618404E+01
1.88656250E+04, -8.15845255E+01
1.88687500E+04, -8.09621266E+01
1.88718750E+04, -8.12406619E+01
1.88750000E+04, -8.23247407E+01
1.88781250E+04, -9.34367421E+01
1.88812500E+04, -8.15374420E+01
1.88843750E+04, -8.26683352E+01
1.88875000E+04, -8.18327008E+01
1.88906250E+04, -7.95755103E+01
1.88937500E+04, -7.71176567E+01
1.88968750E+04, -8.01901679E+01
1.89000000E+04, -8.15499877E+01
1.89031250E+04, -1.00397479E+02
1.89062500E+04, -9.08792581E+01
1.89093750E+04, -9.09768403E+01
1.89125000E+04, -8.73838705E+01
1.89156250E+04, -8.02630763E+01
1.89187500E+04, -7.87475175E+01
1.89218750E+04, -7.89694520E+01
1.89250000E+04, -7.66322780E+01
1.89281250E+04, -7.73496961E+01
1.89312500E+04, -9.09433983E+01
1.89343750E+04, -8.08779889E+01
1.89375000E+04, -8.43740509E+01
1.89406250E+04, -8.52332291E+01
1.89437500E+04, -9.14442923E+01
1.89468750E+04, -8.95842687E+01
1.89500000E+04, -8.83124069E+01
1.89531250E+04, -8.29854764E+01
1.89562500E+04, -8.35713537E+01
1.89593750E+04, -8.41648576E+01
1.89625000E+04, -9.75957281E+01
1.89656250E+04, -8.42183219E+01
1.89687500E+04, -8.53902501E+01
1.89718750E+04, -8.19770078E+01
1.89750000E+04, -7.88615590E+01
1.89781250E+04, -7.99269688E+01
1.89812500E+04, -9.78300250E+01
1.89843750E+04, -7.85494887E+01
1.89875000E+04, -7.73193808E+01
1.89906250E+04, -7.63051849E+01
1.89937500E+04, -8.00274688E+01
1.89968750E+04, -8.35832559E+01
1.90000000E+04, -8.57020820E+01
1.90031250E+04, -9.18874461E+01
1.90062500E+04, -8.38639966E+01
1.90093750E+04, -7.91499366E+01
1.90125000E+04, -8.11860454E+01
1.90156250E+04, -9.23505527E+01
1.90187500E+04, -8.27859659E+01
1.90218750E+04, -7.88997124E+01
1.90250000E+04, -7.93851260E+01
1.90281250E+04, -8.02944963E+01
1.90312500E+04, -8.16436506E+01
1.90343750E+04, -8.43726908E+01
1.90375000E+04, -8.99796739E+01
1.90406250E+04, -8.27208678E+01
1.90437500E+04, -7.89733607E+01
1.90468750E+04, -8.26330199E+01
1.90500000E+04, -8.39785060E+01
1.90531250E+04, -8.81087895E+01
1.90562500E+04, -8.75220194E+01
1.90593750E+04, -8.52644925E+01
1.90625000E+04, -8.94927506E+01
1.90656250E+04, -8.14419907E+01
1.90687500E+04, -8.85645695E+01
1.90718750E+04, -8.48977758E+01
1.90750000E+04, -8.02409787E+01
1.90781250E+04, -8.05778758E+01
1.90812500E+04, -8.24101326E+01
1.90843750E+04, -8.68825455E+01
1.90875000E+04, -9.89546304E+01
1.90906250E+04, -8.99679331E+01
1.90937500E+04, -9.20098411E+01
1.90968750E+04, -8.88031631E+01
1.91000000E+04, -8.69834377E+01
1.91031250E+04, -8.71813883E+01
1.91062500E+04, -9.63862471E+01
1.91093750E+04, -7.93212839E+01
1.91125000E+04, -7.55603639E+01
1.91156250E+04, -8.08047717E+01
1.91187500E+04, -8.68084979E+01
1.91218750E+04, -8.36257577E+01
1.91250000E+04, -8.48468420E+01
1.91281250E+04, -8.86623313E+01
1.91312500E+04, -8.74692342E+01
1.91343750E+04, -7.79947434E+01
1.91375000E+04, -7.93991246E+01
1.91406250E+04, -7.94909613E+01
1.91437500E+04, -8.00872193E+01
1.91468750E+04, -8.62522278E+01
1.91500000E+04, -8.22074089E+01
1.91531250E+04, -8.29194225E+01
1.91562500E+04, -8.10316003E+01
1.91593750E+04, -8.47520643E+01
1.91625000E+04, -8.27889634E+01
1.91656250E+04, -8.11745012E+01
1.91687500E+04, -8.62109745E+01
1.91718750E+04, -8.42145919E+01
1.91750000E+04, -7.92362184E+01
1.91781250E+04, -8.65747854E+01
1.91812500E+04, -7.67998123E+01
1.91843750E+04, -8.06392393E+01
1.91875000E+04, -8.64487525E+01
1.91906250E+04, -9.41276390E+01
1.91937500E+04, -8.38886459E+01
1.91968750E+04, -8.05257830E+01
1.92000000E+04, -8.16368139E+01
1.92031250E+04, -7.58230530E+01
1.92062500E+04, -8.00272472E+01
1.92093750E+04, -8.81181610E+01
1.92125000E+04, -1.02939549E+02
1.92156250E+04, -9.30953977E+01
1.92187500E+04, -8.09391903E+01
1.92218750E+04, -7.72347400E+01
1.92250000E+04, -7.96340934E+01
1.92281250E+04, -1.00573478E+02
1.92312500E+04, -8.23739886E+01
1.92343750E+04, -8.32009947E+01
1.92375000E+04, -8.42204699E+01
1.92406250E+04, -7.84917274E+01
1.92437500E+04, -7.99959028E+01
1.92468750E+04, -8.43823315E+01
1.92500000E+04, -8.00813528E+01
1.92531250E+04, -7.37154023E+01
1.92562500E+04, -7.42268667E+01
1.92593750E+04, -7.76822125E+01
1.92625000E+04, -9.08937639E+01
1.92656250E+04, -7.88889599E+01
1.92687500E+04, -8.56017602E+01
1.92718750E+04, -6.92840984E+01
1.92750000E+04, -6.64486190E+01
1.92781250E+04, -7.06295371E+01
1.92812500E+04, -7.54880704E+01
1.92843750E+04, -7.89217070E+01
1.92875000E+04, -9.02884403E+01
1.92906250E+04, -9.87211646E+01
1.92937500E+04, -8.84512983E+01
1.92968750E+04, -9.02002660E+01
1.93000000E+04, -7.88515234E+01
1.93031250E+04, -7.81438064E+01
1.93062500E+04, -8.03237309E+01
1.93093750E+04, -8.22360983E+01
1.93125000E+04, -8.01886241E+01
1.93156250E+04, -8.42161397E+01
1.93187500E+04, -8.18951519E+01
1.93218750E+04, -7.73105686E+01
1.93250000E+04, -7.70200132E+01
1.93281250E+04, -7.46683415E+01
1.93312500E+04, -7.73489838E+01
1.93343750E+04, -9.16251871E+01
1.93375000E+04, -8.39279114E+01
1.93406250E+04, -8.70198974E+01
1.93437500E+04, -1.01287441E+02
1.93468750E+04, -9.31964085E+01
1.93500000E+04, -8.04358787E+01
1.93531250E+04, -8.24013489E+01
1.93562500E+04, -8.77365529E+01
1.93593750E+04, -8.05222416E+01
1.93625000E+04, -8.49452039E+01
1.93656250E+04, -8.79200437E+01
1.93687500E+04, -8.16177973E+01
1.93718750E+04, -7.86819275E+01
1.93750000E+04, -8.75960203E+01
1.93781250E+04, -8.19316644E+01
1.93812500E+04, -7.85733870E+01
1.93843750E+04, -8.88784058E+01
1.93875000E+04, -9.58974162E+01
1.93906250E+04, -8.69273562E+01
1.93937500E+04, -8.41893359E+01
1.93968750E+04, -8.92681155E+01
1.94000000E+04, -8.36931170E+01
1.94031250E+04, -8.43437293E+01
1.94062500E+04, -8.57723760E+01
1.94093750E+04, -9.54960799E+01
1.94125000E+04, -8.98322366E+01
1.94156250E+04, -8.02559466E+01
1.94187500E+04, -8.09780277E+01
1.94218750E+04, -8.84975830E+01
1.94250000E+04, -8.84288173E+01
1.94281250E+04, -9.36779825E+01
1.94312500E+04, -9.17045566E+01
1.94343750E+04, -8.79181046E+01
1.94375000E+04, -8.82401969E+01
1.94406250E+04, -9.22444825E+01
1.94437500E+04, -8.51910852E+01
1.94468750E+04, -9.06382294E+01
1.94500000E+04, -1.05125508E+02
1.94531250E+04, -9.24790291E+01
1.94562500E+04, -8.64554056E+01
1.94593750E+04, -7.79716050E+01
1.94625000E+04, -7.67062019E+01
1.94656250E+04, -7.78827903E+01
1.94687500E+04, -8.54766467E+01
1.94718750E+04, -8.05920034E+01
1.94750000E+04, -7.89571645E+01
1.94781250E+04, -8.73981738E+01
1.94812500E+04, -9.26611937E+01
1.94843750E+04, -8.70079149E+01
1.94875000E+04, -8.03971022E+01
1.94906250E+04, -8.25854569E+01
1.94937500E+04, -8.71158723E+01
1.94968750E+04, -7.99309478E+01
1.95000000E+04, -8.35771354E+01
1.95031250E+04, -8.00479322E+01
1.95062500E+04, -8.38666325E+01
1.95093750E+04, -7.93934362E+01
1.95125000E+04, -7.96486768E+01
1.95156250E+04, -9.20096411E+01
1.95187500E+04, -8.37568227E+01
1.95218750E+04, -9.27242680E+01
1.95250000E+04, -8.42269430E+01
1.95281250E+04, -8.30622477E+01
1.95312500E+04, -8.51550466E+01
1.95343750E+04, -8.44777926E+01
1.95375000E+04, -8.26419584E+01
1.95406250E+04, -8.54591787E+01
1.95437500E+04, -8.33717192E+01
1.95468750E+04, -7.98219216E+01
1.95500000E+04, -8.43530530E+01
1.95531250E+04, -9.70153177E+01
1.95562500E+04, -8.53179054E+01
1.95593750E+04, -9.20714533E+01
1.95625000E+04, -9.02728514E+01
1.95656250E+04, -9.05317905E+01
1.95687500E+04, -8.49012659E+01
1.95718750E+04, -7.79900745E+01
1.95750000E+04, -8.15547680E+01
1.95781250E+04, -8.77498769E+01
1.95812500E+04, -8.21071178E+01
1.95843750E+04, -8.21150373E+01
1.95875000E+04, -7.85231899E+01
1.95906250E+04, -8.95173177E+01
1.95937500E+04, -8.84447234E+01
1.95968750E+04, -8.21043540E+01
1.96000000E+04, -8.46661610E+01
1.96031250E+04, -8.39646233E+01
1.96062500E+04, -8.31576302E+01
1.96093750E+04, -8.51611483E+01
1.96125000E+04, -1.06469969E+02
1.96156250E+04, -8.62393062E+01
1.96187500E+04, -8.16610450E+01
1.96218750E+04, -8.26428161E+01
1.96250000E+04, -8.51458064E+01
1.96281250E+04, -8.41928472E+01
1.96312500E+04, -8.12996229E+01
1.96343750E+04, -8.25535682E+01
1.96375000E+04, -8.01952828E+01
1.96406250E+04, -7.97224146E+01
1.96437500E+04, -8.47438031E+01
1.96468750E+04, -8.74256805E+01
1.96500000E+04, -8.26640598E+01
1.96531250E+04, -8.88038078E+01
1.96562500E+04, -8.82436562E+01
1.96593750E+04, -8.62476726E+01
1.96625000E+04, -8.52939662E+01
1.96656250E+04, -8.19540819E+01
1.96687500E+04, -8.90647611E+01
1.96718750E+04, -9.69129593E+01
1.96750000E+04, -8.43700614E+01
1.96781250E+04, -8.51845055E+01
1.96812500E+04, -8.69700174E+01
1.96843750E+04, -8.55765615E+01
1.96875000E+04, -9.19078195E+01
1.96906250E+04, -8.57174466E+01
1.96937500E+04, -8.19856604E+01
1.96968750E+04, -8.41556915E+01
1.97000000E+04, -8.65199209E+01
1.97031250E+04, -8.75775810E+01
1.97062500E+04, -8.40230143E+01
1.97093750E+04, -8.10117041E+01
1.97125000E+04, -8.13404972E+01
1.97156250E+04, -8.66830078E+01
1.97187500E+04, -8.37147345E+01
1.97218750E+04, -8.98182131E+01
1.97250000E+04, -8.87656286E+01
1.97281250E+04, -8.34113028E+01
1.97312500E+04, -9.06232606E+01
1.97343750E+04, -8.17616809E+01
1.97375000E+04, -8.47705851E+01
1.97406250E+04, -8.44184430E+01
1.97437500E+04, -8.45164064E+01
1.97468750E+04, -7.87512743E+01
1.97500000E+04, -7.43243321E+01
1.97531250E+04, -8.29146235E+01
1.97562500E+04, -7.98340241E+01
1.97593750E+04, -7.62094472E+01
1.97625000E+04, -7.61745968E+01
1.97656250E+04, -7.80403811E+01
1.97687500E+04, -8.34601679E+01
1.97718750E+04, -8.20800446E+01
1.97750000E+04, -8.01612319E+01
1.97781250E+04, -9.50258152E+01
1.97812500E+04, -8.40522104E+01
1.97843750E+04, -8.18849888E+01
1.97875000E+04, -7.84170565E+01
1.97906250E+04, -8.40728556E+01
1.97937500E+04, -8.26506460E+01
1.97968750E+04, -8.48297266E+01
1.98000000E+04, -8.52598581E+01
1.98031250E+04, -8.72533492E+01
1.98062500E+04, -1.20401268E+02
1.98093750E+04, -9.46822938E+01
1.98125000E+04, -8.48765402E+01
1.98156250E+04, -8.49692544E+01
1.98187500E+04, -8.50122722E+01
1.98218750E+04, -8.79735613E+01
1.98250000E+04, -8.54971166E+01
1.98281250E+04, -9.32838717E+01
1.98312500E+04, -7.98646481E+01
1.98343750E+04, -7.76906840E+01
1.98375000E+04, -8.28575500E+01
1.98406250E+04, -8.57540252E+01
1.98437500E+04, -8.08782758E+01
1.98468750E+04, -8.74437784E+01
1.98500000E+04, -8.09714533E+01
1.98531250E+04, -8.43862098E+01
1.98562500E+04, -8.92814086E+01
1.98593750E+04, -8.57196060E+01
1.98625000E+04, -8.39266699E+01
1.98656250E+04, -8.73618506E+01
1.98687500E+04, -8.06835135E+01
1.98718750E+04, -7.58267468E+01
1.98750000E+04, -7.95976934E+01
1.98781250E+04, -8.40053660E+01
1.98812500E+04, -7.74924676E+01
1.98843750E+04, -7.84976339E+01
1.98875000E+04, -8.00201273E+01
1.98906250E+04, -7.83596239E+01
1.98937500E+04, -8.23386051E+01
1.98968750E+04, -8.53929073E+01
1.99000000E+04, -8.31990368E+01
1.99031250E+04, -9.30836492E+01
1.99062500E+04, -8.43823410E+01
1.99093750E+04, -8.21169933E+01
1.99125000E+04, -9.54813633E+01
1.99156250E+04, -9.65386428E+01
1.99187500E+04, -8.78916237E+01
1.99218750E+04, -8.54623149E+01
1.99250000E+04, -8.08634547E+01
1.99281250E+04, -7.69404090E+01
1.99312500E+04, -8.16611709E+01
1.99343750E+04, -8.39092558E+01
1.99375000E+04, -8.28306782E+01
1.99406250E+04, -8.74220183E+01
1.99437500E+04, -8.01055511E+01
1.99468750E+04, -7.46700595E+01
1.99500000E+04, -7.63466058E+01
1.99531250E+04, -9.59215487E+01
1.99562500E+04, -8.19579918E+01
1.99593750E+04, -7.98031522E+01
1.99625000E+04, -8.80339539E+01
1.99656250E+04, -8.93835563E+01
1.99687500E+04, -8.54949136E+01
1.99718750E+04, -8.28746820E+01
1.99750000E+04, -8.04133035E+01
1.99781250E+04, -8.07276521E+01
1.99812500E+04, -8.76508389E+01
1.99843750E+04, -8.39235293E+01
1.99875000E+04, -8.31716558E+01
1.99906250E+04, -7.74672350E+01
