Label:, CH1: Power Spectrum
5.72300000E+03, -1.46861811E+02
5.72400000E+03, -1.52627372E+02
5.72500000E+03, -1.51289092E+02
5.72600000E+03, -1.50047710E+02
5.72700000E+03, -1.66396714E+02
5.72800000E+03, -1.65302925E+02
5.72900000E+03, -1.50787319E+02
5.73000000E+03, -1.50805254E+02
5.73100000E+03, -1.52599741E+02
5.73200000E+03, -1.49145227E+02
5.73300000E+03, -1.47031733E+02
5.73400000E+03, -1.48964568E+02
5.73500000E+03, -1.52409082E+02
5.73600000E+03, -1.48701274E+02
5.73700000E+03, -1.50064302E+02
5.73800000E+03, -1.53665932E+02
5.73900000E+03, -1.53780217E+02
5.74000000E+03, -1.58494802E+02
5.74100000E+03, -1.51196820E+02
5.74200000E+03, -1.47263665E+02
5.74300000E+03, -1.51644846E+02
5.74400000E+03, -1.56403069E+02
5.74500000E+03, -1.48192524E+02
5.74600000E+03, -1.45422398E+02
5.74700000E+03, -1.42837082E+02
5.74800000E+03, -1.52691492E+02
5.74900000E+03, -1.47827946E+02
5.75000000E+03, -1.48861294E+02
5.75100000E+03, -1.51908909E+02
5.75200000E+03, -1.55402811E+02
5.75300000E+03, -1.57551565E+02
5.75400000E+03, -1.61479860E+02
5.75500000E+03, -1.49202349E+02
5.75600000E+03, -1.52525908E+02
5.75700000E+03, -1.54109930E+02
5.75800000E+03, -1.51064075E+02
5.75900000E+03, -1.54851276E+02
5.76000000E+03, -1.49826972E+02
5.76100000E+03, -1.52341048E+02
5.76200000E+03, -1.52135173E+02
5.76300000E+03, -1.49894280E+02
5.76400000E+03, -1.52684010E+02
5.76500000E+03, -1.49154889E+02
5.76600000E+03, -1.51634505E+02
5.76700000E+03, -1.53136973E+02
5.76800000E+03, -1.49126000E+02
5.76900000E+03, -1.68491460E+02
5.77000000E+03, -1.54067898E+02
5.77100000E+03, -1.53593569E+02
5.77200000E+03, -1.48311571E+02
5.77300000E+03, -1.54250945E+02
5.77400000E+03, -1.49031355E+02
5.77500000E+03, -1.58384626E+02
5.77600000E+03, -1.44639014E+02
5.77700000E+03, -1.42986814E+02
5.77800000E+03, -1.42966676E+02
5.77900000E+03, -1.44366113E+02
5.78000000E+03, -1.46525439E+02
5.78100000E+03, -1.49625345E+02
5.78200000E+03, -1.50905169E+02
5.78300000E+03, -1.49212796E+02
5.78400000E+03, -1.57141888E+02
5.78500000E+03, -1.47740414E+02
5.78600000E+03, -1.45175871E+02
5.78700000E+03, -1.53195699E+02
5.78800000E+03, -1.53227126E+02
5.78900000E+03, -1.54484756E+02
5.79000000E+03, -1.58918604E+02
5.79100000E+03, -1.50907155E+02
5.79200000E+03, -1.54514534E+02
5.79300000E+03, -1.57350000E+02
5.79400000E+03, -1.50510133E+02
5.79500000E+03, -1.40445413E+02
5.79600000E+03, -1.46405310E+02
5.79700000E+03, -1.44428913E+02
5.79800000E+03, -1.46708092E+02
5.79900000E+03, -1.48946457E+02
5.80000000E+03, -1.51615029E+02
5.80100000E+03, -1.50118681E+02
5.80200000E+03, -1.50202315E+02
5.80300000E+03, -1.58892147E+02
5.80400000E+03, -1.56721170E+02
5.80500000E+03, -1.59645145E+02
5.80600000E+03, -1.45496343E+02
5.80700000E+03, -1.42180492E+02
5.80800000E+03, -1.48990970E+02
5.80900000E+03, -1.56336263E+02
5.81000000E+03, -1.53916484E+02
5.81100000E+03, -1.57002969E+02
5.81200000E+03, -1.65779185E+02
5.81300000E+03, -1.55689194E+02
5.81400000E+03, -1.48305017E+02
5.81500000E+03, -1.62808471E+02
5.81600000E+03, -1.71881827E+02
5.81700000E+03, -1.52219282E+02
5.81800000E+03, -1.56612808E+02
5.81900000E+03, -1.66810559E+02
5.82000000E+03, -1.60856948E+02
5.82100000E+03, -1.56231403E+02
5.82200000E+03, -1.58921445E+02
5.82300000E+03, -1.50836207E+02
5.82400000E+03, -1.59856252E+02
5.82500000E+03, -1.72514844E+02
5.82600000E+03, -1.49253668E+02
5.82700000E+03, -1.50270578E+02
5.82800000E+03, -1.52355409E+02
5.82900000E+03, -1.53422025E+02
5.83000000E+03, -1.50960894E+02
5.83100000E+03, -1.46796040E+02
5.83200000E+03, -1.46941452E+02
5.83300000E+03, -1.59736886E+02
5.83400000E+03, -1.47714010E+02
5.83500000E+03, -1.48714093E+02
5.83600000E+03, -1.49028307E+02
5.83700000E+03, -1.46689567E+02
5.83800000E+03, -1.53381531E+02
5.83900000E+03, -1.48938294E+02
5.84000000E+03, -1.46060506E+02
5.84100000E+03, -1.46119085E+02
5.84200000E+03, -1.43466606E+02
5.84300000E+03, -1.42027382E+02
5.84400000E+03, -1.46211556E+02
5.84500000E+03, -1.52735784E+02
5.84600000E+03, -1.50784767E+02
5.84700000E+03, -1.51253305E+02
5.84800000E+03, -1.50890436E+02
5.84900000E+03, -1.49801054E+02
5.85000000E+03, -1.74157611E+02
5.85100000E+03, -1.50193582E+02
5.85200000E+03, -1.53748869E+02
5.85300000E+03, -1.59423428E+02
5.85400000E+03, -1.53031720E+02
5.85500000E+03, -1.52093275E+02
5.85600000E+03, -1.56342170E+02
5.85700000E+03, -1.48209553E+02
5.85800000E+03, -1.42587999E+02
5.85900000E+03, -1.41275014E+02
5.86000000E+03, -1.43133799E+02
5.86100000E+03, -1.50094832E+02
5.86200000E+03, -1.51379620E+02
5.86300000E+03, -1.53506223E+02
5.86400000E+03, -1.50444416E+02
5.86500000E+03, -1.66502182E+02
5.86600000E+03, -1.52010132E+02
5.86700000E+03, -1.48010636E+02
5.86800000E+03, -1.64789695E+02
5.86900000E+03, -1.48044772E+02
5.87000000E+03, -1.48307447E+02
5.87100000E+03, -1.48130856E+02
5.87200000E+03, -1.51654302E+02
5.87300000E+03, -1.52220841E+02
5.87400000E+03, -1.45799632E+02
5.87500000E+03, -1.48913313E+02
5.87600000E+03, -1.53629420E+02
5.87700000E+03, -1.46687752E+02
5.87800000E+03, -1.48693625E+02
5.87900000E+03, -1.53882315E+02
5.88000000E+03, -1.48890483E+02
5.88100000E+03, -1.48884874E+02
5.88200000E+03, -1.48026544E+02
5.88300000E+03, -1.52734630E+02
5.88400000E+03, -1.54997576E+02
5.88500000E+03, -1.50616127E+02
5.88600000E+03, -1.49824077E+02
5.88700000E+03, -1.56061586E+02
5.88800000E+03, -1.51058851E+02
5.88900000E+03, -1.55395038E+02
5.89000000E+03, -1.51417423E+02
5.89100000E+03, -1.49531482E+02
5.89200000E+03, -1.49104638E+02
5.89300000E+03, -1.69494409E+02
5.89400000E+03, -1.54714171E+02
5.89500000E+03, -1.53476945E+02
5.89600000E+03, -1.51301338E+02
5.89700000E+03, -1.53512343E+02
5.89800000E+03, -1.48230949E+02
5.89900000E+03, -1.65377060E+02
5.90000000E+03, -1.42331968E+02
5.90100000E+03, -1.43090514E+02
5.90200000E+03, -1.72454066E+02
5.90300000E+03, -1.49443763E+02
5.90400000E+03, -1.49050256E+02
5.90500000E+03, -1.61930609E+02
5.90600000E+03, -1.50020504E+02
5.90700000E+03, -1.43812114E+02
5.90800000E+03, -1.45610733E+02
5.90900000E+03, -1.61905891E+02
5.91000000E+03, -1.57552553E+02
5.91100000E+03, -1.58373268E+02
5.91200000E+03, -1.46343865E+02
5.91300000E+03, -1.45671958E+02
5.91400000E+03, -1.51652807E+02
5.91500000E+03, -1.61307550E+02
5.91600000E+03, -1.56560771E+02
5.91700000E+03, -1.45376466E+02
5.91800000E+03, -1.49994015E+02
5.91900000E+03, -1.72726602E+02
5.92000000E+03, -1.52370182E+02
5.92100000E+03, -1.46384842E+02
5.92200000E+03, -1.46733240E+02
5.92300000E+03, -1.45288008E+02
5.92400000E+03, -1.43653549E+02
5.92500000E+03, -1.53650902E+02
5.92600000E+03, -1.50255873E+02
5.92700000E+03, -1.43140349E+02
5.92800000E+03, -1.37065486E+02
5.92900000E+03, -1.43373314E+02
5.93000000E+03, -1.54890046E+02
5.93100000E+03, -1.53650928E+02
5.93200000E+03, -1.49031329E+02
5.93300000E+03, -1.52030038E+02
5.93400000E+03, -1.61026469E+02
5.93500000E+03, -1.51289259E+02
5.93600000E+03, -1.45515963E+02
5.93700000E+03, -1.47007442E+02
5.93800000E+03, -1.68891671E+02
5.93900000E+03, -1.53775112E+02
5.94000000E+03, -1.43495053E+02
5.94100000E+03, -1.40432533E+02
5.94200000E+03, -1.44096772E+02
5.94300000E+03, -1.58645047E+02
5.94400000E+03, -1.47350604E+02
5.94500000E+03, -1.54247411E+02
5.94600000E+03, -1.46106161E+02
5.94700000E+03, -1.42718140E+02
5.94800000E+03, -1.47100374E+02
5.94900000E+03, -1.54058128E+02
5.95000000E+03, -1.55957398E+02
5.95100000E+03, -1.51481524E+02
5.95200000E+03, -1.51568871E+02
5.95300000E+03, -1.51471365E+02
5.95400000E+03, -1.45743819E+02
5.95500000E+03, -1.49053081E+02
5.95600000E+03, -1.59127347E+02
5.95700000E+03, -1.62240892E+02
5.95800000E+03, -1.54256394E+02
5.95900000E+03, -1.54798894E+02
5.96000000E+03, -1.47781750E+02
5.96100000E+03, -1.46659841E+02
5.96200000E+03, -1.59193902E+02
5.96300000E+03, -1.57764899E+02
5.96400000E+03, -1.49264077E+02
5.96500000E+03, -1.49879905E+02
5.96600000E+03, -1.60601110E+02
5.96700000E+03, -1.48623415E+02
5.96800000E+03, -1.47302333E+02
5.96900000E+03, -1.49294580E+02
5.97000000E+03, -1.47384568E+02
5.97100000E+03, -1.56128533E+02
5.97200000E+03, -1.45935567E+02
5.97300000E+03, -1.52727689E+02
5.97400000E+03, -1.58330572E+02
5.97500000E+03, -1.50368172E+02
5.97600000E+03, -1.61289871E+02
5.97700000E+03, -1.49240398E+02
5.97800000E+03, -1.65188994E+02
5.97900000E+03, -1.49497053E+02
5.98000000E+03, -1.50067277E+02
5.98100000E+03, -1.56606736E+02
5.98200000E+03, -1.58597230E+02
5.98300000E+03, -1.55489730E+02
5.98400000E+03, -1.55073283E+02
5.98500000E+03, -1.56502288E+02
5.98600000E+03, -1.52804226E+02
5.98700000E+03, -1.48728091E+02
5.98800000E+03, -1.45977852E+02
5.98900000E+03, -1.48224080E+02
5.99000000E+03, -1.61990965E+02
5.99100000E+03, -1.50216555E+02
5.99200000E+03, -1.50163959E+02
5.99300000E+03, -1.58613169E+02
5.99400000E+03, -1.53101362E+02
5.99500000E+03, -1.48422341E+02
5.99600000E+03, -1.40654946E+02
5.99700000E+03, -1.41756339E+02
5.99800000E+03, -1.55993312E+02
5.99900000E+03, -1.37902211E+02
6.00000000E+03, -1.26671449E+02
6.00100000E+03, -1.27945969E+02
6.00200000E+03, -1.46475581E+02
6.00300000E+03, -1.48402213E+02
6.00400000E+03, -1.57570032E+02
6.00500000E+03, -1.49092090E+02
6.00600000E+03, -1.52566944E+02
6.00700000E+03, -1.57866339E+02
6.00800000E+03, -1.60986023E+02
6.00900000E+03, -1.68884460E+02
6.01000000E+03, -1.53199434E+02
6.01100000E+03, -1.49232449E+02
6.01200000E+03, -1.48984537E+02
6.01300000E+03, -1.52106955E+02
6.01400000E+03, -1.49717694E+02
6.01500000E+03, -1.42788167E+02
6.01600000E+03, -1.47448053E+02
6.01700000E+03, -1.48122837E+02
6.01800000E+03, -1.41796500E+02
6.01900000E+03, -1.42718512E+02
6.02000000E+03, -1.52969023E+02
6.02100000E+03, -1.57187720E+02
6.02200000E+03, -1.55367812E+02
6.02300000E+03, -1.57214236E+02
6.02400000E+03, -1.51826702E+02
6.02500000E+03, -1.54364893E+02
6.02600000E+03, -1.45094120E+02
6.02700000E+03, -1.42343809E+02
6.02800000E+03, -1.45235023E+02
6.02900000E+03, -1.53507238E+02
6.03000000E+03, -1.49104012E+02
6.03100000E+03, -1.43305219E+02
6.03200000E+03, -1.51769940E+02
6.03300000E+03, -1.50389009E+02
6.03400000E+03, -1.49172267E+02
6.03500000E+03, -1.53553152E+02
6.03600000E+03, -1.58409048E+02
6.03700000E+03, -1.44957667E+02
6.03800000E+03, -1.44805043E+02
6.03900000E+03, -1.58258712E+02
6.04000000E+03, -1.52866367E+02
6.04100000E+03, -1.46340809E+02
6.04200000E+03, -1.43246066E+02
6.04300000E+03, -1.46763485E+02
6.04400000E+03, -1.49346660E+02
6.04500000E+03, -1.49867000E+02
6.04600000E+03, -1.43624345E+02
6.04700000E+03, -1.41350236E+02
6.04800000E+03, -1.50198605E+02
6.04900000E+03, -1.52163415E+02
6.05000000E+03, -1.49413548E+02
6.05100000E+03, -1.49602562E+02
6.05200000E+03, -1.52457376E+02
6.05300000E+03, -1.48579446E+02
6.05400000E+03, -1.50178005E+02
6.05500000E+03, -1.50790900E+02
6.05600000E+03, -1.53600352E+02
6.05700000E+03, -1.55555080E+02
6.05800000E+03, -1.49986575E+02
6.05900000E+03, -1.49191749E+02
6.06000000E+03, -1.49305222E+02
6.06100000E+03, -1.50994268E+02
6.06200000E+03, -1.48868302E+02
6.06300000E+03, -1.48716616E+02
6.06400000E+03, -1.51194231E+02
6.06500000E+03, -1.52854493E+02
6.06600000E+03, -1.48104442E+02
6.06700000E+03, -1.49082660E+02
6.06800000E+03, -1.57529030E+02
6.06900000E+03, -1.45522315E+02
6.07000000E+03, -1.44460225E+02
6.07100000E+03, -1.44426829E+02
6.07200000E+03, -1.46265660E+02
6.07300000E+03, -1.54685009E+02
6.07400000E+03, -1.49195378E+02
6.07500000E+03, -1.45806040E+02
6.07600000E+03, -1.52782637E+02
6.07700000E+03, -1.44549715E+02
6.07800000E+03, -1.46047731E+02
6.07900000E+03, -1.58867239E+02
6.08000000E+03, -1.52101227E+02
6.08100000E+03, -1.49727768E+02
6.08200000E+03, -1.50247825E+02
6.08300000E+03, -1.51028873E+02
6.08400000E+03, -1.48175143E+02
6.08500000E+03, -1.47724922E+02
6.08600000E+03, -1.54700498E+02
6.08700000E+03, -1.49961784E+02
6.08800000E+03, -1.56014356E+02
6.08900000E+03, -1.58340925E+02
6.09000000E+03, -1.55537452E+02
6.09100000E+03, -1.44871476E+02
6.09200000E+03, -1.50390674E+02
6.09300000E+03, -1.52772432E+02
6.09400000E+03, -1.46624946E+02
6.09500000E+03, -1.45132037E+02
6.09600000E+03, -1.39470480E+02
6.09700000E+03, -1.39596916E+02
6.09800000E+03, -1.45192672E+02
6.09900000E+03, -1.44901260E+02
6.10000000E+03, -1.37896280E+02
6.10100000E+03, -1.38672434E+02
6.10200000E+03, -1.50389783E+02
6.10300000E+03, -1.53265031E+02
6.10400000E+03, -1.46602134E+02
6.10500000E+03, -1.46071699E+02
6.10600000E+03, -1.51537713E+02
6.10700000E+03, -1.55530929E+02
6.10800000E+03, -1.50127344E+02
6.10900000E+03, -1.44384915E+02
6.11000000E+03, -1.41484616E+02
6.11100000E+03, -1.45398693E+02
6.11200000E+03, -1.50935674E+02
6.11300000E+03, -1.54721884E+02
6.11400000E+03, -1.53629138E+02
6.11500000E+03, -1.54900583E+02
6.11600000E+03, -1.47169674E+02
6.11700000E+03, -1.43914032E+02
6.11800000E+03, -1.43703945E+02
6.11900000E+03, -1.47080606E+02
6.12000000E+03, -1.50532502E+02
6.12100000E+03, -1.55505447E+02
6.12200000E+03, -1.53408932E+02
6.12300000E+03, -1.48302102E+02
6.12400000E+03, -1.49671286E+02
6.12500000E+03, -1.51253892E+02
6.12600000E+03, -1.43793826E+02
6.12700000E+03, -1.41482092E+02
6.12800000E+03, -1.47944689E+02
6.12900000E+03, -1.51735943E+02
6.13000000E+03, -1.50617674E+02
6.13100000E+03, -1.48484933E+02
6.13200000E+03, -1.49958370E+02
6.13300000E+03, -1.46064276E+02
6.13400000E+03, -1.44317428E+02
6.13500000E+03, -1.50562106E+02
6.13600000E+03, -1.60730312E+02
6.13700000E+03, -1.54668855E+02
6.13800000E+03, -1.49780541E+02
6.13900000E+03, -1.47431395E+02
6.14000000E+03, -1.49548895E+02
6.14100000E+03, -1.52535966E+02
6.14200000E+03, -1.43284370E+02
6.14300000E+03, -1.44960325E+02
6.14400000E+03, -1.48646042E+02
6.14500000E+03, -1.50132705E+02
6.14600000E+03, -1.50181332E+02
6.14700000E+03, -1.56941877E+02
6.14800000E+03, -1.52830017E+02
6.14900000E+03, -1.47881330E+02
6.15000000E+03, -1.47414453E+02
6.15100000E+03, -1.47671328E+02
6.15200000E+03, -1.54390491E+02
6.15300000E+03, -1.49768397E+02
6.15400000E+03, -1.45303239E+02
6.15500000E+03, -1.53787242E+02
6.15600000E+03, -1.48110803E+02
6.15700000E+03, -1.49774104E+02
6.15800000E+03, -1.47577978E+02
6.15900000E+03, -1.47792767E+02
6.16000000E+03, -1.51915832E+02
6.16100000E+03, -1.49051961E+02
6.16200000E+03, -1.50903830E+02
6.16300000E+03, -1.56201853E+02
6.16400000E+03, -1.53808319E+02
6.16500000E+03, -1.44320035E+02
6.16600000E+03, -1.44966476E+02
6.16700000E+03, -1.47445023E+02
6.16800000E+03, -1.51602442E+02
6.16900000E+03, -1.53479505E+02
6.17000000E+03, -1.59990149E+02
6.17100000E+03, -1.50838391E+02
6.17200000E+03, -1.60324547E+02
6.17300000E+03, -1.53029152E+02
6.17400000E+03, -1.54306818E+02
6.17500000E+03, -1.54990126E+02
6.17600000E+03, -1.59447033E+02
6.17700000E+03, -1.63280345E+02
6.17800000E+03, -1.52375251E+02
6.17900000E+03, -1.46868578E+02
6.18000000E+03, -1.48220328E+02
6.18100000E+03, -1.45329834E+02
6.18200000E+03, -1.41623564E+02
6.18300000E+03, -1.46885908E+02
6.18400000E+03, -1.46646879E+02
6.18500000E+03, -1.52916065E+02
6.18600000E+03, -1.61485454E+02
6.18700000E+03, -1.59763554E+02
6.18800000E+03, -1.51595724E+02
6.18900000E+03, -1.54058088E+02
6.19000000E+03, -1.46834127E+02
6.19100000E+03, -1.51508520E+02
6.19200000E+03, -1.50823664E+02
6.19300000E+03, -1.48797432E+02
6.19400000E+03, -1.54470962E+02
6.19500000E+03, -1.49639363E+02
6.19600000E+03, -1.55529255E+02
6.19700000E+03, -1.57183069E+02
6.19800000E+03, -1.53741411E+02
6.19900000E+03, -1.96640675E+02
6.20000000E+03, -1.54485081E+02
6.20100000E+03, -1.57878873E+02
6.20200000E+03, -1.49672859E+02
6.20300000E+03, -1.56841871E+02
6.20400000E+03, -1.69355010E+02
6.20500000E+03, -1.48160426E+02
6.20600000E+03, -1.52326673E+02
6.20700000E+03, -1.63815973E+02
6.20800000E+03, -1.49797454E+02
6.20900000E+03, -1.48033530E+02
6.21000000E+03, -1.52119720E+02
6.21100000E+03, -1.51455258E+02
6.21200000E+03, -1.59493781E+02
6.21300000E+03, -1.53239178E+02
6.21400000E+03, -1.63160519E+02
6.21500000E+03, -1.59782654E+02
6.21600000E+03, -1.54756958E+02
6.21700000E+03, -1.51755305E+02
6.21800000E+03, -1.50385613E+02
6.21900000E+03, -1.81753208E+02
6.22000000E+03, -1.49934611E+02
6.22100000E+03, -1.49031035E+02
6.22200000E+03, -1.65141263E+02
6.22300000E+03, -1.55432663E+02
6.22400000E+03, -1.57340891E+02
6.22500000E+03, -1.48685979E+02
6.22600000E+03, -1.52495006E+02
6.22700000E+03, -1.49409286E+02
6.22800000E+03, -1.48253396E+02
6.22900000E+03, -1.48482421E+02
6.23000000E+03, -1.52403468E+02
6.23100000E+03, -1.54354352E+02
6.23200000E+03, -1.53531767E+02
6.23300000E+03, -1.52069288E+02
6.23400000E+03, -1.45568553E+02
6.23500000E+03, -1.52523494E+02
6.23600000E+03, -1.49581938E+02
6.23700000E+03, -1.52718020E+02
6.23800000E+03, -1.54816833E+02
6.23900000E+03, -1.60049889E+02
6.24000000E+03, -1.58595973E+02
6.24100000E+03, -1.51512542E+02
6.24200000E+03, -1.48793569E+02
6.24300000E+03, -1.53353012E+02
6.24400000E+03, -1.54131105E+02
6.24500000E+03, -1.67940381E+02
6.24600000E+03, -1.53984178E+02
6.24700000E+03, -1.57048407E+02
6.24800000E+03, -1.49851996E+02
6.24900000E+03, -1.45487333E+02
6.25000000E+03, -1.51629233E+02
6.25100000E+03, -1.50280075E+02
6.25200000E+03, -1.47292899E+02
6.25300000E+03, -1.47160428E+02
6.25400000E+03, -1.50407999E+02
6.25500000E+03, -1.48175747E+02
6.25600000E+03, -1.47116039E+02
6.25700000E+03, -1.52090765E+02
6.25800000E+03, -1.47242886E+02
6.25900000E+03, -1.42857682E+02
6.26000000E+03, -1.44772349E+02
6.26100000E+03, -1.50107700E+02
6.26200000E+03, -1.57492895E+02
6.26300000E+03, -1.48427996E+02
6.26400000E+03, -1.44203541E+02
6.26500000E+03, -1.53188848E+02
6.26600000E+03, -1.48139293E+02
6.26700000E+03, -1.43414510E+02
6.26800000E+03, -1.44758096E+02
6.26900000E+03, -1.49011187E+02
6.27000000E+03, -1.49915709E+02
6.27100000E+03, -1.43552537E+02
6.27200000E+03, -1.47458400E+02
6.27300000E+03, -1.52669811E+02
6.27400000E+03, -1.46594452E+02
6.27500000E+03, -1.48043604E+02
6.27600000E+03, -1.51016967E+02
6.27700000E+03, -1.45320183E+02
6.27800000E+03, -1.58954015E+02
6.27900000E+03, -1.55226659E+02
6.28000000E+03, -1.51209524E+02
6.28100000E+03, -1.49481633E+02
6.28200000E+03, -1.62542949E+02
6.28300000E+03, -1.47665698E+02
6.28400000E+03, -1.46222495E+02
6.28500000E+03, -1.50121744E+02
6.28600000E+03, -1.48233334E+02
6.28700000E+03, -1.49888955E+02
6.28800000E+03, -1.57235118E+02
6.28900000E+03, -1.47067705E+02
6.29000000E+03, -1.52141429E+02
6.29100000E+03, -1.46496716E+02
6.29200000E+03, -1.45131770E+02
6.29300000E+03, -1.51247778E+02
6.29400000E+03, -1.55471880E+02
6.29500000E+03, -1.45227870E+02
6.29600000E+03, -1.37509629E+02
6.29700000E+03, -1.41341193E+02
6.29800000E+03, -1.56676860E+02
6.29900000E+03, -1.49451424E+02
6.30000000E+03, -1.43966943E+02
6.30100000E+03, -1.47011331E+02
6.30200000E+03, -1.60877101E+02
6.30300000E+03, -1.46184052E+02
6.30400000E+03, -1.44392002E+02
6.30500000E+03, -1.43884127E+02
6.30600000E+03, -1.44181709E+02
6.30700000E+03, -1.45694438E+02
6.30800000E+03, -1.46507700E+02
6.30900000E+03, -1.49970607E+02
6.31000000E+03, -1.50922107E+02
6.31100000E+03, -1.51924975E+02
6.31200000E+03, -1.50834136E+02
6.31300000E+03, -1.49439548E+02
6.31400000E+03, -1.47953863E+02
6.31500000E+03, -1.51441196E+02
6.31600000E+03, -1.52851205E+02
6.31700000E+03, -1.47977147E+02
6.31800000E+03, -1.49016715E+02
6.31900000E+03, -1.49910944E+02
6.32000000E+03, -1.45067089E+02
6.32100000E+03, -1.49405301E+02
6.32200000E+03, -1.50601182E+02
6.32300000E+03, -1.46683317E+02
6.32400000E+03, -1.50444651E+02
6.32500000E+03, -1.51433412E+02
6.32600000E+03, -1.53922817E+02
6.32700000E+03, -1.52439577E+02
6.32800000E+03, -1.56933915E+02
6.32900000E+03, -1.54407131E+02
6.33000000E+03, -1.56925790E+02
6.33100000E+03, -1.57099122E+02
6.33200000E+03, -1.61710746E+02
6.33300000E+03, -1.58445853E+02
6.33400000E+03, -1.53147875E+02
6.33500000E+03, -1.45631566E+02
6.33600000E+03, -1.46510100E+02
6.33700000E+03, -1.52296015E+02
6.33800000E+03, -1.60003897E+02
6.33900000E+03, -1.55789739E+02
6.34000000E+03, -1.51783817E+02
6.34100000E+03, -1.48591594E+02
6.34200000E+03, -1.50504692E+02
6.34300000E+03, -1.59125430E+02
6.34400000E+03, -1.47993483E+02
6.34500000E+03, -1.46210304E+02
6.34600000E+03, -1.45450997E+02
6.34700000E+03, -1.45089532E+02
6.34800000E+03, -1.44765611E+02
6.34900000E+03, -1.44004736E+02
6.35000000E+03, -1.53287029E+02
