Label:, CH1: Power Spectrum
8.59062500E+03, -8.63972221E+01
8.59218750E+03, -8.31720443E+01
8.59375000E+03, -8.48033987E+01
8.59531250E+03, -8.42385716E+01
8.59687500E+03, -7.91735711E+01
8.59843750E+03, -8.42698485E+01
8.60000000E+03, -7.69165886E+01
8.60156250E+03, -7.60561373E+01
8.60312500E+03, -8.54231791E+01
8.60468750E+03, -9.13404295E+01
8.60625000E+03, -8.61884483E+01
8.60781250E+03, -8.00362982E+01
8.60937500E+03, -7.68187106E+01
8.61093750E+03, -7.93454156E+01
8.61250000E+03, -8.29561690E+01
8.61406250E+03, -8.28113450E+01
8.61562500E+03, -9.03759920E+01
8.61718750E+03, -9.39493393E+01
8.61875000E+03, -8.01896359E+01
8.62031250E+03, -7.98286999E+01
8.62187500E+03, -8.00734738E+01
8.62343750E+03, -7.89467067E+01
8.62500000E+03, -8.50278627E+01
8.62656250E+03, -8.31426530E+01
8.62812500E+03, -8.11268509E+01
8.62968750E+03, -8.37821617E+01
8.63125000E+03, -8.44166849E+01
8.63281250E+03, -8.39038701E+01
8.63437500E+03, -8.44837193E+01
8.63593750E+03, -7.62262887E+01
8.63750000E+03, -7.73416843E+01
8.63906250E+03, -8.16086665E+01
8.64062500E+03, -7.77060693E+01
8.64218750E+03, -7.61004372E+01
8.64375000E+03, -8.36453647E+01
8.64531250E+03, -7.72754116E+01
8.64687500E+03, -7.45399078E+01
8.64843750E+03, -7.80573089E+01
8.65000000E+03, -7.87974557E+01
8.65156250E+03, -7.90669051E+01
8.65312500E+03, -9.18780002E+01
8.65468750E+03, -8.21164922E+01
8.65625000E+03, -9.10909029E+01
8.65781250E+03, -8.18495654E+01
8.65937500E+03, -8.35813045E+01
8.66093750E+03, -8.66012274E+01
8.66250000E+03, -8.32424531E+01
8.66406250E+03, -8.04441473E+01
8.66562500E+03, -8.58753577E+01
8.66718750E+03, -1.03550760E+02
8.66875000E+03, -8.13752425E+01
8.67031250E+03, -8.45721406E+01
8.67187500E+03, -7.81140765E+01
8.67343750E+03, -7.57880852E+01
8.67500000E+03, -8.59564583E+01
8.67656250E+03, -8.27318732E+01
8.67812500E+03, -7.63955526E+01
8.67968750E+03, -7.82166787E+01
8.68125000E+03, -8.43369235E+01
8.68281250E+03, -8.32439322E+01
8.68437500E+03, -8.71697213E+01
8.68593750E+03, -8.45619591E+01
8.68750000E+03, -8.18137489E+01
8.68906250E+03, -7.93170722E+01
8.69062500E+03, -7.57623397E+01
8.69218750E+03, -8.08133596E+01
8.69375000E+03, -8.92526039E+01
8.69531250E+03, -8.15560767E+01
8.69687500E+03, -7.95180110E+01
8.69843750E+03, -8.35615348E+01
8.70000000E+03, -7.86383852E+01
8.70156250E+03, -7.65437448E+01
8.70312500E+03, -7.90235031E+01
8.70468750E+03, -8.03805429E+01
8.70625000E+03, -7.45584473E+01
8.70781250E+03, -7.67022894E+01
8.70937500E+03, -8.34405777E+01
8.71093750E+03, -8.39056561E+01
8.71250000E+03, -8.36429263E+01
8.71406250E+03, -9.49722172E+01
8.71562500E+03, -8.62412109E+01
8.71718750E+03, -7.86483476E+01
8.71875000E+03, -8.25589746E+01
8.72031250E+03, -8.91291636E+01
8.72187500E+03, -9.59350233E+01
8.72343750E+03, -8.89100487E+01
8.72500000E+03, -8.07066773E+01
8.72656250E+03, -7.59820551E+01
8.72812500E+03, -8.27474744E+01
8.72968750E+03, -8.85173841E+01
8.73125000E+03, -8.17307432E+01
8.73281250E+03, -8.10654422E+01
8.73437500E+03, -7.66749630E+01
8.73593750E+03, -7.83725812E+01
8.73750000E+03, -8.26353571E+01
8.73906250E+03, -8.15673677E+01
8.74062500E+03, -7.95793383E+01
8.74218750E+03, -8.98840772E+01
8.74375000E+03, -7.76845326E+01
8.74531250E+03, -8.27945286E+01
8.74687500E+03, -8.94506420E+01
8.74843750E+03, -9.13611005E+01
8.75000000E+03, -8.15853349E+01
8.75156250E+03, -7.75595624E+01
8.75312500E+03, -8.07975623E+01
8.75468750E+03, -8.77555556E+01
8.75625000E+03, -8.27931764E+01
8.75781250E+03, -8.62914377E+01
8.75937500E+03, -9.12163152E+01
8.76093750E+03, -7.94858484E+01
8.76250000E+03, -7.81432251E+01
8.76406250E+03, -8.52325364E+01
8.76562500E+03, -8.30313510E+01
8.76718750E+03, -8.13574923E+01
8.76875000E+03, -8.65860816E+01
8.77031250E+03, -7.95907786E+01
8.77187500E+03, -7.55801030E+01
8.77343750E+03, -7.86013366E+01
8.77500000E+03, -8.04364333E+01
8.77656250E+03, -8.77954919E+01
8.77812500E+03, -8.89639154E+01
8.77968750E+03, -8.56081897E+01
8.78125000E+03, -8.21979155E+01
8.78281250E+03, -7.90470674E+01
8.78437500E+03, -7.96882437E+01
8.78593750E+03, -7.71347365E+01
8.78750000E+03, -7.53946015E+01
8.78906250E+03, -7.62085476E+01
8.79062500E+03, -8.01496982E+01
8.79218750E+03, -8.54636136E+01
8.79375000E+03, -8.40487879E+01
8.79531250E+03, -8.92552061E+01
8.79687500E+03, -8.41305549E+01
8.79843750E+03, -9.57985217E+01
8.80000000E+03, -8.64338484E+01
8.80156250E+03, -8.15376000E+01
8.80312500E+03, -8.15226701E+01
8.80468750E+03, -7.84070979E+01
8.80625000E+03, -8.17519970E+01
8.80781250E+03, -9.25649875E+01
8.80937500E+03, -8.12396967E+01
8.81093750E+03, -8.22976419E+01
8.81250000E+03, -9.11517835E+01
8.81406250E+03, -8.60979006E+01
8.81562500E+03, -8.29783119E+01
8.81718750E+03, -8.17118015E+01
8.81875000E+03, -9.96044340E+01
8.82031250E+03, -8.98717292E+01
8.82187500E+03, -8.63142959E+01
8.82343750E+03, -8.23125887E+01
8.82500000E+03, -8.13564679E+01
8.82656250E+03, -9.10796778E+01
8.82812500E+03, -8.82969314E+01
8.82968750E+03, -7.94562698E+01
8.83125000E+03, -8.65873483E+01
8.83281250E+03, -8.81327458E+01
8.83437500E+03, -8.67160328E+01
8.83593750E+03, -8.85173390E+01
8.83750000E+03, -8.13664395E+01
8.83906250E+03, -8.05409966E+01
8.84062500E+03, -8.24735981E+01
8.84218750E+03, -8.70310710E+01
8.84375000E+03, -8.30131262E+01
8.84531250E+03, -8.70671198E+01
8.84687500E+03, -8.63319750E+01
8.84843750E+03, -8.02819907E+01
8.85000000E+03, -7.36617843E+01
8.85156250E+03, -7.12632308E+01
8.85312500E+03, -7.69898809E+01
8.85468750E+03, -9.18062692E+01
8.85625000E+03, -9.18277123E+01
8.85781250E+03, -8.86724321E+01
8.85937500E+03, -8.74438341E+01
8.86093750E+03, -9.29264277E+01
8.86250000E+03, -8.55727351E+01
8.86406250E+03, -8.28753973E+01
8.86562500E+03, -8.67502195E+01
8.86718750E+03, -8.83332761E+01
8.86875000E+03, -8.52744915E+01
8.87031250E+03, -7.92769366E+01
8.87187500E+03, -8.34247092E+01
8.87343750E+03, -1.00549575E+02
8.87500000E+03, -8.11220356E+01
8.87656250E+03, -8.42836619E+01
8.87812500E+03, -7.92895457E+01
8.87968750E+03, -8.18612155E+01
8.88125000E+03, -8.15848953E+01
8.88281250E+03, -7.69972276E+01
8.88437500E+03, -7.56547446E+01
8.88593750E+03, -7.91832029E+01
8.88750000E+03, -8.39307191E+01
8.88906250E+03, -8.30158721E+01
8.89062500E+03, -8.65938331E+01
8.89218750E+03, -9.50385955E+01
8.89375000E+03, -8.51305845E+01
8.89531250E+03, -8.54232434E+01
8.89687500E+03, -9.25057448E+01
8.89843750E+03, -8.65912317E+01
8.90000000E+03, -8.24703082E+01
8.90156250E+03, -8.28732446E+01
8.90312500E+03, -8.45330121E+01
8.90468750E+03, -8.03312155E+01
8.90625000E+03, -8.58097985E+01
8.90781250E+03, -8.09566781E+01
8.90937500E+03, -7.56023122E+01
8.91093750E+03, -7.52762641E+01
8.91250000E+03, -7.80771835E+01
8.91406250E+03, -8.01142299E+01
8.91562500E+03, -8.09079140E+01
8.91718750E+03, -7.71136042E+01
8.91875000E+03, -7.59312521E+01
8.92031250E+03, -8.76151886E+01
8.92187500E+03, -7.92868143E+01
8.92343750E+03, -8.30659403E+01
8.92500000E+03, -9.75671640E+01
8.92656250E+03, -9.43092131E+01
8.92812500E+03, -9.03474181E+01
8.92968750E+03, -8.93849381E+01
8.93125000E+03, -9.88096686E+01
8.93281250E+03, -8.97383546E+01
8.93437500E+03, -9.43847262E+01
8.93593750E+03, -8.68864586E+01
8.93750000E+03, -9.21262310E+01
8.93906250E+03, -7.89658533E+01
8.94062500E+03, -7.44860142E+01
8.94218750E+03, -7.76507513E+01
8.94375000E+03, -8.10413590E+01
8.94531250E+03, -7.94218132E+01
8.94687500E+03, -7.92405873E+01
8.94843750E+03, -8.52731398E+01
8.95000000E+03, -8.22814752E+01
8.95156250E+03, -7.98285173E+01
8.95312500E+03, -8.22569613E+01
8.95468750E+03, -8.10584268E+01
8.95625000E+03, -8.53163602E+01
8.95781250E+03, -8.63218721E+01
8.95937500E+03, -8.31826072E+01
8.96093750E+03, -8.95693840E+01
8.96250000E+03, -8.73440723E+01
8.96406250E+03, -8.25940010E+01
8.96562500E+03, -9.68142806E+01
8.96718750E+03, -9.01984335E+01
8.96875000E+03, -9.31992288E+01
8.97031250E+03, -9.65712376E+01
8.97187500E+03, -8.83134046E+01
8.97343750E+03, -8.20614986E+01
8.97500000E+03, -7.98869698E+01
8.97656250E+03, -7.91769671E+01
8.97812500E+03, -8.06183537E+01
8.97968750E+03, -8.31032685E+01
8.98125000E+03, -9.04558876E+01
8.98281250E+03, -8.27093776E+01
8.98437500E+03, -8.32019337E+01
8.98593750E+03, -8.17183877E+01
8.98750000E+03, -8.06445964E+01
8.98906250E+03, -7.96204678E+01
8.99062500E+03, -8.30259237E+01
8.99218750E+03, -1.03244707E+02
8.99375000E+03, -8.78033862E+01
8.99531250E+03, -8.38930655E+01
8.99687500E+03, -8.37168154E+01
8.99843750E+03, -8.47427803E+01
9.00000000E+03, -8.07178605E+01
9.00156250E+03, -8.49065927E+01
9.00312500E+03, -8.67082546E+01
9.00468750E+03, -8.27497504E+01
9.00625000E+03, -8.46759481E+01
9.00781250E+03, -8.37546566E+01
9.00937500E+03, -7.95295249E+01
9.01093750E+03, -7.71931917E+01
9.01250000E+03, -7.91007128E+01
9.01406250E+03, -8.75704649E+01
9.01562500E+03, -9.79358376E+01
9.01718750E+03, -8.46413176E+01
9.01875000E+03, -8.49209628E+01
9.02031250E+03, -8.58735079E+01
9.02187500E+03, -8.23789026E+01
9.02343750E+03, -8.78801054E+01
9.02500000E+03, -8.52321433E+01
9.02656250E+03, -8.43809512E+01
9.02812500E+03, -8.31704849E+01
9.02968750E+03, -8.46845298E+01
9.03125000E+03, -7.87975121E+01
9.03281250E+03, -8.23409942E+01
9.03437500E+03, -8.69115875E+01
9.03593750E+03, -8.53378049E+01
9.03750000E+03, -8.49974758E+01
9.03906250E+03, -8.92436598E+01
9.04062500E+03, -8.73072668E+01
9.04218750E+03, -8.78684685E+01
9.04375000E+03, -7.94704956E+01
9.04531250E+03, -8.73114763E+01
9.04687500E+03, -9.37825832E+01
9.04843750E+03, -7.98316405E+01
9.05000000E+03, -7.74825884E+01
9.05156250E+03, -8.54849614E+01
9.05312500E+03, -7.87267597E+01
9.05468750E+03, -7.70226567E+01
9.05625000E+03, -8.50108434E+01
9.05781250E+03, -8.09987171E+01
9.05937500E+03, -8.36149279E+01
9.06093750E+03, -7.86571502E+01
9.06250000E+03, -7.75757420E+01
9.06406250E+03, -8.56618930E+01
9.06562500E+03, -1.01074362E+02
9.06718750E+03, -8.20252693E+01
9.06875000E+03, -7.82877343E+01
9.07031250E+03, -7.79268856E+01
9.07187500E+03, -8.18364767E+01
9.07343750E+03, -8.37879233E+01
9.07500000E+03, -8.14571411E+01
9.07656250E+03, -7.86348359E+01
9.07812500E+03, -8.04170292E+01
9.07968750E+03, -8.29215711E+01
9.08125000E+03, -8.48693782E+01
9.08281250E+03, -8.98631247E+01
9.08437500E+03, -7.98685008E+01
9.08593750E+03, -7.62642822E+01
9.08750000E+03, -7.94993215E+01
9.08906250E+03, -8.76003152E+01
9.09062500E+03, -9.25192947E+01
9.09218750E+03, -8.07326500E+01
9.09375000E+03, -8.09616156E+01
9.09531250E+03, -8.94597790E+01
9.09687500E+03, -9.58086314E+01
9.09843750E+03, -8.45339849E+01
9.10000000E+03, -9.00969357E+01
9.10156250E+03, -9.09924079E+01
9.10312500E+03, -7.92280893E+01
9.10468750E+03, -8.01277824E+01
9.10625000E+03, -9.08542496E+01
9.10781250E+03, -7.94188061E+01
9.10937500E+03, -8.20196474E+01
9.11093750E+03, -8.34986187E+01
9.11250000E+03, -8.15496990E+01
9.11406250E+03, -7.99223793E+01
9.11562500E+03, -8.40755357E+01
9.11718750E+03, -8.52039620E+01
9.11875000E+03, -8.12741908E+01
9.12031250E+03, -8.89117781E+01
9.12187500E+03, -8.02737542E+01
9.12343750E+03, -7.80871124E+01
9.12500000E+03, -7.85469633E+01
9.12656250E+03, -8.22907722E+01
9.12812500E+03, -8.79537302E+01
9.12968750E+03, -9.13333315E+01
9.13125000E+03, -7.71365396E+01
9.13281250E+03, -7.34794371E+01
9.13437500E+03, -7.62480710E+01
9.13593750E+03, -7.98338138E+01
9.13750000E+03, -8.19356965E+01
9.13906250E+03, -8.28748249E+01
9.14062500E+03, -7.87944637E+01
9.14218750E+03, -7.66088955E+01
9.14375000E+03, -7.87185084E+01
9.14531250E+03, -8.25226931E+01
9.14687500E+03, -8.76842145E+01
9.14843750E+03, -8.85558803E+01
9.15000000E+03, -8.27472517E+01
9.15156250E+03, -8.24147370E+01
9.15312500E+03, -8.16642172E+01
9.15468750E+03, -8.56685039E+01
9.15625000E+03, -8.34510960E+01
9.15781250E+03, -8.29534821E+01
9.15937500E+03, -8.06221650E+01
9.16093750E+03, -8.16897730E+01
9.16250000E+03, -8.31291678E+01
9.16406250E+03, -8.00386319E+01
9.16562500E+03, -7.42611765E+01
9.16718750E+03, -7.38310028E+01
9.16875000E+03, -7.76029355E+01
9.17031250E+03, -8.25372896E+01
9.17187500E+03, -8.88793310E+01
9.17343750E+03, -7.66603187E+01
9.17500000E+03, -7.75911270E+01
9.17656250E+03, -8.97151004E+01
9.17812500E+03, -9.67963075E+01
9.17968750E+03, -8.65189683E+01
9.18125000E+03, -8.32790505E+01
9.18281250E+03, -8.55586177E+01
9.18437500E+03, -8.50210480E+01
9.18593750E+03, -8.21852139E+01
9.18750000E+03, -8.52828471E+01
9.18906250E+03, -8.64573852E+01
9.19062500E+03, -9.52225253E+01
9.19218750E+03, -7.67822926E+01
9.19375000E+03, -7.42260127E+01
9.19531250E+03, -8.06482107E+01
9.19687500E+03, -7.97461418E+01
9.19843750E+03, -8.11660747E+01
9.20000000E+03, -9.45660214E+01
9.20156250E+03, -8.96767160E+01
9.20312500E+03, -8.23199274E+01
9.20468750E+03, -7.89365716E+01
9.20625000E+03, -7.62782101E+01
9.20781250E+03, -7.77152005E+01
9.20937500E+03, -8.18781599E+01
9.21093750E+03, -8.17943544E+01
9.21250000E+03, -8.81315762E+01
9.21406250E+03, -9.64131438E+01
9.21562500E+03, -8.14440396E+01
9.21718750E+03, -9.07872108E+01
9.21875000E+03, -7.79460298E+01
9.22031250E+03, -7.70145707E+01
9.22187500E+03, -8.01107851E+01
9.22343750E+03, -8.18284673E+01
9.22500000E+03, -7.80481307E+01
9.22656250E+03, -7.73218442E+01
9.22812500E+03, -7.94683050E+01
9.22968750E+03, -8.41401701E+01
9.23125000E+03, -9.48380740E+01
9.23281250E+03, -8.27237471E+01
9.23437500E+03, -7.85319563E+01
9.23593750E+03, -8.74951627E+01
9.23750000E+03, -8.33040294E+01
9.23906250E+03, -7.82764015E+01
9.24062500E+03, -8.28093879E+01
9.24218750E+03, -7.95423105E+01
9.24375000E+03, -7.46077825E+01
9.24531250E+03, -7.61767435E+01
9.24687500E+03, -8.23006847E+01
9.24843750E+03, -7.74668349E+01
9.25000000E+03, -7.56611046E+01
9.25156250E+03, -7.75343966E+01
9.25312500E+03, -7.79798892E+01
9.25468750E+03, -7.71276117E+01
9.25625000E+03, -8.81976798E+01
9.25781250E+03, -7.84358722E+01
9.25937500E+03, -7.68737220E+01
9.26093750E+03, -8.43463065E+01
9.26250000E+03, -7.79425651E+01
9.26406250E+03, -7.83073813E+01
9.26562500E+03, -8.57199583E+01
9.26718750E+03, -8.03231458E+01
9.26875000E+03, -8.40577012E+01
9.27031250E+03, -8.88693788E+01
9.27187500E+03, -8.10268752E+01
9.27343750E+03, -7.05788829E+01
9.27500000E+03, -7.42499033E+01
9.27656250E+03, -8.02095141E+01
9.27812500E+03, -7.70804339E+01
9.27968750E+03, -7.59308513E+01
9.28125000E+03, -7.32312666E+01
9.28281250E+03, -7.14584005E+01
9.28437500E+03, -7.12823460E+01
9.28593750E+03, -7.17233679E+01
9.28750000E+03, -7.40806985E+01
9.28906250E+03, -7.72113500E+01
9.29062500E+03, -8.36468748E+01
9.29218750E+03, -9.02754161E+01
9.29375000E+03, -7.65649570E+01
9.29531250E+03, -7.94499377E+01
9.29687500E+03, -9.05179525E+01
9.29843750E+03, -8.94612765E+01
9.30000000E+03, -8.19990012E+01
9.30156250E+03, -8.66923066E+01
9.30312500E+03, -7.84709439E+01
9.30468750E+03, -7.48523210E+01
9.30625000E+03, -7.98869201E+01
9.30781250E+03, -8.34721200E+01
9.30937500E+03, -8.22966816E+01
9.31093750E+03, -8.70114283E+01
9.31250000E+03, -8.09263275E+01
9.31406250E+03, -7.96293878E+01
9.31562500E+03, -8.13861663E+01
9.31718750E+03, -8.19833743E+01
9.31875000E+03, -8.38826306E+01
9.32031250E+03, -7.92990661E+01
9.32187500E+03, -7.75751793E+01
9.32343750E+03, -7.94489860E+01
9.32500000E+03, -8.21872578E+01
9.32656250E+03, -8.53681645E+01
9.32812500E+03, -7.97992350E+01
9.32968750E+03, -7.51322314E+01
9.33125000E+03, -7.77524889E+01
9.33281250E+03, -8.17439194E+01
9.33437500E+03, -8.14650185E+01
9.33593750E+03, -9.11253513E+01
9.33750000E+03, -8.07465939E+01
9.33906250E+03, -7.71267181E+01
9.34062500E+03, -8.46561069E+01
9.34218750E+03, -8.64786662E+01
9.34375000E+03, -8.57159753E+01
9.34531250E+03, -9.69967932E+01
9.34687500E+03, -8.11584862E+01
9.34843750E+03, -7.99318032E+01
9.35000000E+03, -7.88680345E+01
9.35156250E+03, -7.98001079E+01
9.35312500E+03, -9.13607817E+01
9.35468750E+03, -8.79806997E+01
9.35625000E+03, -8.26973514E+01
9.35781250E+03, -8.14664563E+01
9.35937500E+03, -7.70226574E+01
9.36093750E+03, -8.28815211E+01
9.36250000E+03, -8.32469674E+01
9.36406250E+03, -8.05826296E+01
9.36562500E+03, -8.53176117E+01
9.36718750E+03, -8.37983108E+01
9.36875000E+03, -8.19281742E+01
9.37031250E+03, -8.63665292E+01
9.37187500E+03, -8.86964620E+01
9.37343750E+03, -8.33370136E+01
9.37500000E+03, -8.38963884E+01
9.37656250E+03, -8.81324875E+01
9.37812500E+03, -9.21831431E+01
9.37968750E+03, -7.95175229E+01
9.38125000E+03, -7.67538746E+01
9.38281250E+03, -8.14092161E+01
9.38437500E+03, -9.03715580E+01
9.38593750E+03, -8.23545725E+01
9.38750000E+03, -8.16243099E+01
9.38906250E+03, -7.55419567E+01
9.39062500E+03, -7.43486175E+01
9.39218750E+03, -7.83579822E+01
9.39375000E+03, -7.88965317E+01
9.39531250E+03, -7.86413741E+01
9.39687500E+03, -8.50818717E+01
9.39843750E+03, -8.08401223E+01
9.40000000E+03, -8.27692905E+01
9.40156250E+03, -9.99042823E+01
9.40312500E+03, -8.66641254E+01
9.40468750E+03, -8.12632902E+01
9.40625000E+03, -8.12970495E+01
9.40781250E+03, -9.17170916E+01
9.40937500E+03, -8.69783243E+01
9.41093750E+03, -8.31789086E+01
9.41250000E+03, -7.69817304E+01
9.41406250E+03, -7.54274467E+01
9.41562500E+03, -7.65382448E+01
9.41718750E+03, -7.15250780E+01
9.41875000E+03, -7.11888153E+01
9.42031250E+03, -8.25682893E+01
9.42187500E+03, -7.94516496E+01
9.42343750E+03, -8.12216691E+01
9.42500000E+03, -8.34982433E+01
9.42656250E+03, -8.46243144E+01
9.42812500E+03, -8.20683421E+01
9.42968750E+03, -7.95214660E+01
9.43125000E+03, -8.88059919E+01
9.43281250E+03, -7.66980092E+01
9.43437500E+03, -7.98028524E+01
9.43593750E+03, -8.75807643E+01
9.43750000E+03, -8.04616158E+01
9.43906250E+03, -7.92502892E+01
9.44062500E+03, -9.15753508E+01
9.44218750E+03, -8.20820128E+01
9.44375000E+03, -8.51071872E+01
9.44531250E+03, -1.01691538E+02
9.44687500E+03, -8.43628403E+01
9.44843750E+03, -7.87824018E+01
9.45000000E+03, -7.74501884E+01
9.45156250E+03, -7.63824444E+01
9.45312500E+03, -8.13306793E+01
9.45468750E+03, -8.67939128E+01
9.45625000E+03, -8.67193715E+01
9.45781250E+03, -8.95544298E+01
9.45937500E+03, -8.41877035E+01
9.46093750E+03, -7.91529521E+01
9.46250000E+03, -7.85752862E+01
9.46406250E+03, -8.24879926E+01
9.46562500E+03, -7.89157418E+01
9.46718750E+03, -8.03551604E+01
9.46875000E+03, -9.59144261E+01
9.47031250E+03, -8.03889352E+01
9.47187500E+03, -8.95597687E+01
9.47343750E+03, -8.85331993E+01
9.47500000E+03, -8.57581524E+01
9.47656250E+03, -8.04715704E+01
9.47812500E+03, -8.64600056E+01
9.47968750E+03, -8.59461238E+01
9.48125000E+03, -8.05861475E+01
9.48281250E+03, -8.05128556E+01
9.48437500E+03, -8.34256834E+01
9.48593750E+03, -8.15558209E+01
9.48750000E+03, -9.33446849E+01
9.48906250E+03, -8.74282295E+01
9.49062500E+03, -8.39610193E+01
9.49218750E+03, -8.11122800E+01
9.49375000E+03, -8.64138490E+01
9.49531250E+03, -9.46022445E+01
9.49687500E+03, -8.32002708E+01
9.49843750E+03, -8.06216982E+01
9.50000000E+03, -8.69486503E+01
9.50156250E+03, -8.78494163E+01
9.50312500E+03, -8.95033399E+01
9.50468750E+03, -8.24298358E+01
9.50625000E+03, -8.00658798E+01
9.50781250E+03, -8.45912879E+01
9.50937500E+03, -7.93850869E+01
9.51093750E+03, -8.46913127E+01
9.51250000E+03, -8.94314573E+01
9.51406250E+03, -8.26531377E+01
9.51562500E+03, -8.36384012E+01
9.51718750E+03, -8.28299638E+01
9.51875000E+03, -7.93178632E+01
9.52031250E+03, -8.00659122E+01
9.52187500E+03, -8.08257921E+01
9.52343750E+03, -8.83817652E+01
9.52500000E+03, -8.58848562E+01
9.52656250E+03, -8.12675349E+01
9.52812500E+03, -8.97514010E+01
9.52968750E+03, -9.32240202E+01
9.53125000E+03, -8.73112256E+01
9.53281250E+03, -7.78404997E+01
9.53437500E+03, -7.61188809E+01
9.53593750E+03, -7.76686179E+01
9.53750000E+03, -7.81320495E+01
9.53906250E+03, -7.96780056E+01
9.54062500E+03, -8.68065722E+01
9.54218750E+03, -8.16355713E+01
9.54375000E+03, -8.17057737E+01
9.54531250E+03, -7.94977159E+01
9.54687500E+03, -7.98409000E+01
9.54843750E+03, -1.04692501E+02
9.55000000E+03, -8.33292832E+01
9.55156250E+03, -8.39981703E+01
9.55312500E+03, -9.66589151E+01
9.55468750E+03, -8.31642883E+01
9.55625000E+03, -8.46522309E+01
9.55781250E+03, -9.54452537E+01
9.55937500E+03, -8.20582085E+01
9.56093750E+03, -8.36908360E+01
9.56250000E+03, -7.85921983E+01
9.56406250E+03, -7.88029427E+01
9.56562500E+03, -8.12276624E+01
9.56718750E+03, -8.56553082E+01
9.56875000E+03, -9.63007062E+01
9.57031250E+03, -9.86520758E+01
